evolution rate,geometric mean length lived,geometric mean species population time
0.05,3234.732279282586,215436.68393980776
0.062,3006.9823927124544,201269.15186624168
0.066,367.0,714.0
0.073,3741.4195189176253,210450.25657183296
0.085,3784.612781367264,247422.5007601029
0.087,70.0,102.0
0.097,2827.4754863559483,150365.9736031056
0.099,109.72693379476162,122.84950142348971
0.103,298.0,1637.0
0.108,3171.8195560468475,216169.9578081007
0.119,101.0,200.0
0.12,3683.5894340815407,250777.11549504756
0.132,3409.606191958517,177624.60704123258
0.137,56.99999999999999,64.0
0.143,3518.765779173583,195759.0712778951
0.152,249.00000000000003,545.0
0.155,1835.780805860906,60341.91947518585
0.167,2608.0270732838303,129183.47064262239
0.174,168.0,389.0
0.178,1477.1275131599846,29013.883815501704
0.185,104.0,108.0
0.19,961.4704106648389,12809.553719372834
0.202,1336.832491642787,25676.04321535547
0.213,1875.8839053736367,40101.36767990209
0.225,2240.229425536522,79647.43776820428
0.237,1677.4016473182382,34532.462476146604
0.239,218.00000000000003,368.00000000000006
0.244,648.9999999999999,5957.0
0.246,99.0,101.0
0.248,1723.7869561689206,75011.75288529167
0.26,745.495701211469,16776.393250653528
0.271,225.99999999999997,254.0
0.272,1289.297790487708,19646.480250804903
0.281,163.00920219423196,332.2107764657854
0.283,1697.3245084528055,29398.782091358607
0.295,811.3499888069205,7925.794608348461
0.307,1879.7503935056777,28214.863867728684
0.311,60.0,82.0
0.318,1394.119076693236,35177.115472988975
0.322,176.96609844826213,313.0606969902163
0.328,95.0,165.0
0.33,2005.8181504851757,80840.19869005973
0.335,180.0,377.99999999999994
0.342,1133.0000000000002,31568.0
0.343,84.0,95.0
0.347,484.0,13870.000000000004
0.353,1002.9999999999999,21587.999999999993
0.361,92.0,97.0
0.364,103.0,113.99999999999999
0.365,211.0,2501.0000000000005
0.369,88.0,104.0
0.389,97.0,102.0
0.393,85.0,105.0
