timestamp,interval_seconds
1772031897.226104,0.810486
1772031897.992287,0.766349
1772031898.850350,0.858059
1772031899.789591,0.939242
1772031900.820782,1.031193
1772031901.569336,0.748557
1772031902.331828,0.762472
1772031903.220015,0.888202
1772031904.333739,1.113701
1772031905.185878,0.852168
1772031906.067567,0.881666
1772031906.861856,0.794312
1772031907.968565,1.106711
1772031908.667152,0.698581
1772031909.479789,0.812620
1772031910.197513,0.717744
1772031911.377644,1.180130
1772031912.137015,0.759373
1772031912.979029,0.841995
1772031913.719038,0.740021
1772031914.876714,1.157677
1772031915.781053,0.904343
1772031916.542736,0.761678
1772031917.381732,0.838973
1772031918.291040,0.909335
1772031919.083337,0.792298
1772031919.732541,0.649196
1772031920.504048,0.771500
1772031921.649694,1.145658
1772031922.483356,0.833666
1772031923.326295,0.842934
1772031924.209314,0.883001
1772031925.451132,1.241837
1772031926.292698,0.841572
1772031927.141699,0.848999
1772031927.918499,0.776801
1772031929.163577,1.245072
1772031930.033215,0.869643
1772031930.769080,0.735863
1772031931.662830,0.893747
1772031932.804396,1.141554
1772031933.573298,0.768919
1772031934.343759,0.770452
1772031935.170953,0.827199
1772031936.234136,1.063186
1772031937.035169,0.801032
1772031937.760251,0.725083
1772031938.508563,0.748306
1772031939.623036,1.114477
1772031940.328737,0.705702
1772031941.153378,0.824636
1772031941.935387,0.782014
1772031943.099095,1.163686
1772031943.935514,0.836441
1772031944.571644,0.636121
1772031945.375298,0.803658
1772031946.548880,1.173583
1772031947.356426,0.807546
1772031948.179130,0.822707
1772031948.935576,0.756445
1772031950.011150,1.075568
1772031950.882881,0.871734
1772031951.668012,0.785132
1772031952.526303,0.858291
1772031953.507578,0.981267
1772031954.215988,0.708423
1772031955.045638,0.829647
1772031955.895536,0.849903
1772031956.988183,1.092615
1772031957.730790,0.742635
1772031958.665273,0.934481
1772031959.482942,0.817672
1772031960.718234,1.235278
1772031961.361540,0.643320
1772031962.194873,0.833330
1772031963.263251,1.068375
1772031964.451209,1.187960
1772031965.242612,0.791405
1772031966.110243,0.867629
1772031967.103811,0.993571
1772031968.080370,0.976556
1772031968.894861,0.814492
1772031969.718014,0.823155
1772031970.580484,0.862470
1772031971.638087,1.057605
1772031972.514535,0.876447
1772031973.305603,0.791068
1772031974.145196,0.839507
1772031975.332712,1.187602
1772031976.200738,0.868023
1772031976.947135,0.746398
1772031977.939106,0.991969
1772031978.979516,1.040409
1772031979.912141,0.932621
1772031980.770625,0.858491
1772031981.632978,0.862350
