evolution rate,geometric mean length lived,geometric mean species population time
0.05,1318.0,70942.99999999999
0.054,262.0,4528.0
0.062,1105.0000000000002,64777.99999999997
0.064,131.0,142.0
0.069,109.00000000000001,150.8476052179815
0.073,4001.0,285367.0000000001
0.077,134.7442021016118,181.02209809854708
0.085,961.8986927416939,34904.4730925205
0.094,204.0,719.0
0.097,4001.0,224246.00000000006
0.108,2046.7161503247103,123705.67771125131
0.12,4001.0,262189.87376239925
0.132,792.5635621197836,8226.160769155922
0.143,1783.2937799209308,91699.45284764508
0.146,140.0,1778.9999999999995
0.147,206.99999999999997,603.9999999999999
0.148,376.99999999999994,2951.000000000001
0.155,1417.704447159765,35034.41635465584
0.165,90.0,96.0
0.167,1018.4983883066119,36949.85806555613
0.178,2675.9443928768173,158234.5330569241
0.19,3783.6757200559455,244172.19028207197
0.191,84.0,93.0
0.199,262.0,7874.999999999998
0.202,824.3370140830476,16904.966978000313
0.212,92.0,361.00000000000006
0.213,4001.0,282153.1396763398
0.225,606.6259142029982,17446.795313675473
0.237,1048.6223324883022,33676.670001765306
0.248,206.19599908571385,688.7247916615088
0.25,108.83014288330233,172.16271373325876
0.26,410.9598520537012,5330.61028401064
0.266,86.0,87.0
0.271,252.99999999999997,600.0
0.272,440.45440658663057,12688.400306478332
0.283,1363.7751002687503,30599.65933378476
0.3,106.0,188.0
0.302,133.3266664999917,329.39338184001207
0.307,1787.011263373142,66520.66895733541
0.312,153.0,336.0
0.315,149.0,1145.0
0.318,1956.4157363534619,67077.4919155196
0.323,51.0,57.99999999999999
0.328,97.0,141.0
0.33,2327.233388167193,82537.49384646301
0.333,102.0,106.0
0.342,1375.0000000000002,31736.000000000007
0.353,164.0,1978.0
0.355,77.0,102.0
0.365,199.0,1219.0000000000002
0.376,114.1102862136005,163.26722948605752
0.378,92.0,100.0
0.388,1155.0000000000002,20382.000000000007
0.395,81.0,87.0
0.4,184.0,499.9999999999999
