evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,876.3333333333334,46327.333333333336
0.055,81.0,101.0
0.06,86.0,94.0
0.062,2427.8571428571427,143034.57142857142
0.063,110.0,112.0
0.065,120.5,219.0
0.071,177.0,443.0
0.072,99.5,128.5
0.073,1955.5,119864.0
0.076,139.0,195.0
0.078,254.0,1716.0
0.083,140.0,259.0
0.085,2476.0,160932.0
0.093,109.0,112.0
0.094,429.0,5936.0
0.096,154.0,202.0
0.097,3291.5,212861.75
0.098,271.0,569.5
0.104,86.0,87.0
0.105,195.0,405.0
0.107,80.0,101.0
0.108,2506.777777777778,155812.33333333334
0.111,91.0,93.0
0.113,126.0,365.0
0.12,2780.4285714285716,175590.2857142857
0.122,178.0,515.0
0.125,79.0,139.0
0.127,293.5,2444.5
0.128,55.0,56.0
0.129,99.0,114.0
0.131,97.0,107.0
0.132,1566.0,98519.0
0.143,3566.0,241050.5
0.148,228.0,886.0
0.155,2720.0,200445.33333333334
0.157,253.0,306.0
0.159,567.0,2347.0
0.167,4001.0,260199.0
0.178,4001.0,283535.75
0.18,102.0,112.0
0.181,99.0,109.0
0.185,124.0,144.0
0.188,82.0,84.0
0.19,3513.4285714285716,235662.42857142858
0.195,61.0,89.0
0.202,2778.25,157631.75
0.208,1174.0,55754.0
0.213,3039.4444444444443,193218.11111111112
0.217,131.0,193.0
0.224,286.0,2391.0
0.225,2550.0,140063.16666666666
0.235,95.0,193.0
0.237,1812.8,115777.4
0.238,230.33333333333334,503.0
0.244,174.0,437.0
0.246,395.0,4261.0
0.248,2642.3333333333335,167197.16666666666
0.253,94.0,110.0
0.254,86.0,93.0
0.26,4001.0,268346.75
0.262,83.0,99.0
0.263,100.0,219.0
0.265,100.0,212.0
0.271,227.0,989.3333333333334
0.272,2577.6363636363635,160307.9090909091
0.283,1003.0,26402.0
0.29,189.0,872.0
0.295,2256.1666666666665,119365.83333333333
0.297,117.0,973.0
0.299,88.0,90.0
0.303,254.0,2245.0
0.305,100.0,103.0
0.307,582.0,9978.5
0.312,78.5,95.5
0.313,108.0,109.0
0.316,262.0,412.0
0.318,4001.0,257726.0
0.325,185.0,514.5
0.328,83.0,132.0
0.33,1090.7142857142858,25550.285714285714
0.335,249.0,743.0
0.338,353.0,10524.0
0.34,170.0,511.5
0.342,608.5,19121.0
0.347,239.0,2261.0
0.352,91.0,101.0
0.354,154.0,244.0
0.36,101.0,107.0
0.361,86.0,136.0
0.365,2427.5,141712.5
0.368,92.0,99.0
0.378,91.0,99.0
0.383,101.0,104.0
0.388,825.0,42332.0
0.393,113.0,304.0
