evolution rate,length lived,species population time,population
0.225,79,189,2
0.108333,1131,32579,28
0.399449,305,1349,4
0.365,173,1117,6
0.081343,152,202,1
0.318333,4001,233646,58
0.26,4001,264786,66
0.168418,101,121,1
0.178333,4001,282771,70
0.05,1007,41221,40
0.155,4001,272800,68
0.341667,1926,62107,32
0.19,4001,279997,69
0.236667,1006,42257,42
0.307664,561,9448,16
0.12,4001,310718,77
0.06112,96,99,1
0.05,1174,83868,71
0.248333,4001,283598,70
0.306667,2161,96680,44
0.12,4001,247264,61
0.225,4001,265246,66
0.262526,78,145,1
0.341667,66,555,8
0.22324,101,151,1
0.061667,3331,205210,61
0.33,346,3176,9
0.224543,76,90,1
0.073028,143,223,1
0.155,4001,280935,70
0.24817,83,90,1
0.236667,833,16590,19
0.188162,105,110,1
0.19,4001,250784,62
0.228502,286,1936,6
0.073333,3894,181166,46
0.178333,4001,259023,64
0.166667,4001,298848,74
0.166667,3958,269248,68
0.101483,104,148,1
0.248333,4001,273884,68
0.306667,1005,17626,17
0.159795,89,105,1
0.155,4001,257845,64
0.108333,1132,14113,12
0.268683,106,111,1
0.131667,4001,279732,69
0.05,3583,237725,66
0.162703,456,4370,9
0.370327,140,451,3
0.183962,4001,284449,71
0.156838,162,225,1
0.376667,301,5402,17
0.073333,4001,282493,70
0.085,4001,250592,62
0.085,4001,301598,75
0.073333,4001,271661,67
0.127253,257,1393,5
0.365,3262,182442,55
0.131667,1106,28116,25
0.108333,2440,142694,58
0.155,4001,192472,48
0.23467,86,105,1
0.143333,840,25846,30
0.05,3315,205940,62
0.220487,349,1961,5
0.158784,4001,270602,67
0.172474,81,86,1
0.070741,197,353,1
0.096667,4001,294848,73
0.365,1474,94168,63
0.268587,212,1716,8
0.096667,4001,258159,64
0.327893,183,307,1
0.071617,106,107,1
0.271667,62,405,6
0.178333,1752,83503,47
0.332926,77,90,1
0.306667,122,863,7
