evolution rate,geometric mean length lived,geometric mean species population time
0.057,121.0,1859.0000000000005
0.059,62.0,415.00000000000006
0.061,1.0000000000000004,2.0
0.072,3499.999999999999,222394.99999999997
0.076,1026.0,7025.000000000003
0.077,2000.9999999999998,128238.00000000003
0.078,101.0,2602.0000000000005
0.08,3499.999999999999,216573.99999999994
0.081,1178.0,66188.00000000003
0.083,3499.999999999999,175241.00000000006
0.085,3499.999999999999,160845.00000000003
0.086,3499.999999999999,213595.00000000003
0.089,337.0,8706.999999999996
0.091,1460.9999999999995,28977.999999999985
0.093,100.0,156.0
0.094,701.0,20945.0
0.095,1214.9999999999998,86486.0
0.101,900.9999999999998,29545.000000000004
0.104,3499.999999999999,137246.00000000003
0.109,3499.999999999999,157485.99999999997
0.12,403.0,1401.0000000000002
0.123,900.9999999999998,14937.0
0.126,3499.999999999999,67520.00000000003
0.134,227.0,2185.0
0.137,3499.999999999999,106051.99999999996
0.141,1183.0000000000002,32606.0
0.146,100.0,108.0
0.147,3499.999999999999,107843.00000000003
0.161,111.00000000000001,1207.9999999999998
0.164,501.0,3931.0
0.166,1309.0,18148.0
0.167,1100.9999999999998,24360.000000000004
0.169,135.0,158.0
0.174,1800.9999999999998,58866.0
0.18,1300.0,30933.000000000004
0.181,3499.999999999999,107078.99999999997
0.188,3499.999999999999,210273.99999999997
0.19,400.0,5951.000000000001
0.192,3499.999999999999,50856.999999999985
0.194,3499.999999999999,113799.0
0.195,1748.0,38058.999999999985
0.196,3499.999999999999,44786.999999999985
0.197,1131.9999999999998,16097.000000000004
0.211,900.9999999999998,21452.0
0.217,1349.4732305607245,25077.6472580663
0.227,223.0,2935.999999999999
0.233,1331.9999999999998,22479.999999999993
0.235,111.00000000000001,112.99999999999999
0.237,1899.605222144854,133230.42975987127
0.24,1201.0,31083.999999999996
0.241,1161.0,40100.00000000001
0.243,1876.0000000000002,22646.000000000004
0.246,1493.0,40987.00000000001
0.247,1207.9999999999998,18290.0
0.254,470.5316142407436,2335.228468480119
0.257,1601.0000000000005,23073.999999999993
0.259,81.0,83.0
0.26,1017.0,25563.0
0.262,98.0,108.0
0.268,1277.0000000000002,36814.00000000001
0.282,743.0000000000001,8656.999999999996
0.294,774.0000000000002,11032.0
0.301,231.99999999999997,2193.0
0.306,429.0,5047.999999999999
0.307,359.0,661.0
0.308,64.0,620.0000000000001
0.313,236.0,571.9999999999999
0.342,222.00000000000003,4007.000000000001
0.344,112.99999999999999,1038.0
0.352,440.00000000000006,9801.000000000002
0.361,261.0287340504873,3916.2794844086384
0.365,154.0,200.99999999999997
0.373,85.0,840.0
0.374,88.0,95.0
0.376,70.0,250.99999999999997
0.385,196.49427472575377,5662.546600249751
0.394,799.9999999999998,25280.000000000007
