evolution rate,geometric mean length lived,geometric mean species population time
0.05,651.9488712462969,41651.05479182547
0.052,237.80243901188229,1331.6178130379599
0.059,359.0,42308.00000000001
0.062,597.4202994711659,37733.582377297076
0.063,384.5830985001098,11135.693826217961
0.064,433.80640843583666,5470.744830459558
0.065,693.0,53050.99999999998
0.066,315.0,1047.9999999999998
0.068,441.2856217916011,16823.283864929577
0.069,208.46102753272612,1809.215299515234
0.07,445.0,13036.000000000004
0.072,183.0,3842.0
0.073,524.8209703171069,18183.82038794959
0.074,811.8889673291893,32835.470415385775
0.076,607.247890074556,19166.173535685208
0.078,692.0000000000001,27386.000000000015
0.079,484.99999999999994,3919.0
0.08,352.28486109373597,19899.162549085926
0.083,157.50555545757746,1475.2620106272645
0.084,702.7744272153818,7582.641141038201
0.086,531.0,1804.0
0.087,693.0,193532.00000000006
0.089,839.7309092798716,69251.45882217934
0.09,409.99999999999994,27606.999999999993
0.092,753.6046708984758,36459.51513665533
0.093,325.0,1844.0000000000005
0.094,265.0,2406.0
0.095,386.500808606203,8271.360027659022
0.099,366.0,1575.9999999999995
0.103,1387.9999999999998,225755.99999999994
0.106,272.0,10668.0
0.107,693.0,131745.0
0.108,531.0,57558.99999999999
0.111,362.99999999999994,14783.000000000002
0.114,585.0,36719.000000000015
0.115,185.0,7186.0
0.116,141.16656828017037,257.588819633151
0.12,298.73734282811046,1376.97058792118
0.123,1430.0,101183.00000000001
0.125,241.0,499.9999999999999
0.126,340.0,859.9999999999998
0.128,219.4219679065886,825.4526031214633
0.129,616.0000000000001,30778.99999999999
0.131,100.0,112.00000000000001
0.132,693.0,42470.0
0.139,92.0,100.0
0.14,194.1376725945466,736.445494259209
0.142,368.9512162874653,4813.487716822388
0.144,952.0000000000001,51901.0
0.145,693.0,181510.0
0.146,474.57770701961965,4791.767210539344
0.147,182.4828759089466,1317.9461293998327
0.149,107.5360404701605,149.36867141405523
0.15,416.99880095750876,5234.24779696185
0.152,708.0000000000001,53665.00000000001
0.157,437.0194503680585,3161.7724459549586
0.158,164.0,327.00000000000006
0.159,1421.0,65809.99999999999
0.16,295.0,23047.000000000007
0.161,115.99999999999999,531.0
0.162,326.0,1047.0000000000002
0.165,543.0,20393.0
0.166,4001.0,235403.00000000003
0.167,4001.0,292396.99999999994
0.172,1233.9533030740554,106275.7396140137
0.174,2061.0,162161.00000000003
0.175,388.0,18262.0
0.177,393.08014449982085,3975.8782677541817
0.178,976.4626113757743,18218.68186794698
0.181,145.0,484.99999999999994
0.182,127.0,541.0
0.185,519.0,4202.999999999999
0.187,90.0,111.00000000000001
0.188,121.0,171.0
0.189,79.0,101.0
0.19,1612.6530935077135,70842.30298345757
0.191,2569.0,155972.0
0.195,3750.999999999999,244390.0000000001
0.196,1265.0691680694774,42628.95663747825
