evolution rate,geometric mean length lived,geometric mean species population time
0.05,364.61019959870265,11109.748578991468
0.051,284.60498941515414,3375.9487555352493
0.052,675.0000000000001,41378.00000000001
0.054,452.4643632375925,23753.331387407536
0.055,616.0048701106185,45076.86703842672
0.056,317.0,5089.0
0.057,295.0,9419.000000000002
0.06,496.0,17941.999999999996
0.061,773.9573631667317,27029.214010029955
0.062,724.0,50031.000000000015
0.063,784.3213627079145,77006.128846995
0.068,180.0,250.0
0.07,1350.0,153971.00000000006
0.072,596.6548415960438,30486.7789377625
0.073,214.33279028696433,2471.775331643134
0.074,722.0,44515.0
0.076,675.0000000000001,149073.00000000006
0.078,675.0000000000001,4096.999999999999
0.082,501.0,1303.9999999999998
0.083,675.0000000000001,29548.99999999999
0.085,119.17214439624723,632.7037221322473
0.086,372.0,2755.0
0.088,859.7237928544258,29815.900204421116
0.09,654.0,30425.00000000001
0.091,104.0,107.0
0.092,487.0,32158.00000000001
0.095,162.0,1172.0
0.098,437.0,20921.000000000004
0.099,675.0000000000001,28787.00000000001
0.101,676.0,167364.99999999997
0.104,580.9999999999999,12500.000000000004
0.108,887.7533200040799,34363.80832980208
0.11,86.0,88.0
0.112,675.0000000000001,120115.00000000001
0.117,492.0,3372.0000000000005
0.118,229.99999999999997,1140.0
0.12,1581.0,32285.000000000004
0.121,410.79191812887456,7137.261659768405
0.122,514.0,27311.0
0.124,675.0000000000001,12694.0
0.125,240.4834006953329,2952.931515840613
0.126,274.0,5309.0
0.127,88.0,95.0
0.131,45.0,65.0
0.132,339.98970572651166,10882.380438121065
0.134,782.1694189879836,50765.27011648812
0.135,130.5833067432434,160.32467059064865
0.139,1053.0,35892.99999999999
0.14,84.0,99.0
0.141,655.9999999999999,26238.000000000004
0.143,811.0693694802542,50259.638206872565
0.147,538.0,117648.99999999996
0.149,143.0,281.0
0.15,883.0000000000002,6262.999999999997
0.151,164.74222288168872,763.4814994484148
0.152,161.0,359.0
0.154,237.0,4742.0
0.155,295.35402485830457,6555.799035968082
0.156,82.0,98.0
0.157,536.8752182770219,5012.716628735361
0.158,694.7634603836381,35892.22697445748
0.16,238.9979079406345,1371.781323681001
0.161,26.0,27.0
0.163,1897.0,112026.99999999996
0.164,141.0,459.0
0.166,95.0,157.0
0.167,790.0354422429416,8688.633494399453
0.169,285.2901431537801,3573.2730481735443
0.171,362.99999999999994,1265.0000000000005
0.172,541.0,3192.0
0.173,269.0,840.0
0.176,99.0,101.0
0.178,90.0,337.99999999999994
0.179,521.0,14620.000000000004
0.184,62.0,87.0
0.185,1819.0000000000002,241445.99999999997
0.19,1479.006423245011,48955.747640088215
0.191,689.0,17382.999999999996
0.193,540.0,63314.99999999998
0.194,416.0,10204.000000000002
0.195,108.0,127.0
0.198,1294.9999999999998,58457.99999999998
0.201,651.5159245943262,22830.928364830008
0.204,2674.9999999999995,266190.0
0.207,214.10464500962942,863.4441834114575
0.208,1224.7469126313404,82272.69403635692
0.21,250.95816384409574,2136.3328392364333
0.211,505.0,16305.999999999998
0.212,115.99999999999999,423.00000000000006
0.213,208.41558920767605,1744.0477402509202
0.214,144.0,950.0000000000002
0.215,96.12491872558333,100.9554357129917
0.217,86.0,104.0
0.218,216.49942263202456,1578.4904180893845
0.225,487.2033887992585,6047.859430155456
0.226,110.00000000000001,151.0
0.227,795.0000000000001,25801.999999999993
0.228,126.96456198483104,440.6064003166545
0.229,794.0,32305.00000000001
0.233,725.6886384669393,16459.101129770115
0.234,2377.9999999999995,92752.00000000001
0.235,389.0,6348.0
0.236,1136.5210072849513,85663.90121865804
0.238,1130.0,50786.00000000001
0.242,2753.0,226363.99999999994
0.243,122.98486164407882,293.7548977604989
0.244,128.15053902955543,361.4087547506589
0.245,262.0,4690.0
0.246,436.00000000000006,6405.999999999999
0.248,487.0,10645.999999999995
0.249,136.38181696985856,426.48329392837877
0.251,215.1278689523977,1131.8789687948088
0.252,137.9855064852827,221.57617200412142
0.254,99.0,100.0
0.258,100.0,109.00000000000001
0.26,117.34564329364767,640.1249877953522
0.262,289.30952282978865,3018.7056829045137
0.263,120.0,220.00000000000003
0.268,149.1978552124661,533.7490046829128
0.27,225.96459899727654,1862.0359824665045
0.272,56.99999999999999,386.0
0.275,92.0,162.0
0.276,305.0,17954.999999999996
0.277,84.4630096551147,129.2091328041482
0.278,254.55844122715715,2025.2715867260865
0.279,103.0,158.0
0.28,355.50949354412467,3346.0881638115884
0.285,114.99999999999999,254.0
0.29,75.0,126.0
0.291,1110.0,47789.00000000002
0.295,1924.0000000000002,87943.99999999997
0.297,155.0,878.9999999999998
0.298,153.0490117576719,358.0279318712439
