evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,644.2,25149.0
0.051,455.0,20348.5
0.052,675.0,41378.0
0.054,530.0,85251.5
0.055,618.5,67393.5
0.056,317.0,5089.0
0.057,295.0,9419.0
0.06,496.0,17942.0
0.061,794.5,36835.5
0.062,724.0,50031.0
0.063,793.0,79713.5
0.068,180.0,250.0
0.07,1350.0,153971.0
0.072,609.0,34853.5
0.073,306.5,7044.5
0.074,722.0,44515.0
0.076,675.0,149073.0
0.078,675.0,4097.0
0.082,501.0,1304.0
0.083,675.0,29549.0
0.085,158.5,692.5
0.086,372.0,2755.0
0.088,885.0,30633.0
0.09,654.0,30425.0
0.091,104.0,107.0
0.092,487.0,32158.0
0.095,162.0,1172.0
0.098,437.0,20921.0
0.099,675.0,28787.0
0.101,676.0,167365.0
0.104,581.0,12500.0
0.108,949.0,52070.0
0.11,86.0,88.0
0.112,675.0,120115.0
0.117,492.0,3372.0
0.118,230.0,1140.0
0.12,1581.0,32285.0
0.121,462.5,21225.0
0.122,514.0,27311.0
0.124,675.0,12694.0
0.125,348.6666666666667,76541.33333333333
0.126,274.0,5309.0
0.127,88.0,95.0
0.131,45.0,65.0
0.132,443.0,28839.5
0.134,1017.0,58881.5
0.135,143.5,177.0
0.139,1053.0,35893.0
0.14,84.0,99.0
0.141,656.0,26238.0
0.143,845.6666666666666,53139.666666666664
0.147,538.0,117649.0
0.149,143.0,281.0
0.15,883.0,6263.0
0.151,193.5,3023.0
0.152,161.0,359.0
0.154,237.0,4742.0
0.155,734.5,33235.0
0.156,82.0,98.0
0.157,1738.0,130919.5
0.158,946.6666666666666,57847.0
0.16,311.0,6697.0
0.161,26.0,27.0
0.163,1897.0,112027.0
0.164,141.0,459.0
0.166,95.0,157.0
0.167,2078.5,147574.0
0.169,349.5,23325.75
0.171,363.0,1265.0
0.172,541.0,3192.0
0.173,269.0,840.0
0.176,99.0,101.0
0.178,90.0,338.0
0.179,521.0,14620.0
0.184,62.0,87.0
0.185,1819.0,241446.0
0.19,1749.5,88106.0
0.191,689.0,17383.0
0.193,540.0,63315.0
0.194,416.0,10204.0
0.195,108.0,127.0
0.198,1295.0,58458.0
0.201,677.0,25094.5
0.204,2675.0,266190.0
0.207,340.0,6683.666666666667
0.208,1533.0,147640.5
0.21,251.5,2575.5
0.211,505.0,16306.0
0.212,116.0,423.0
0.213,322.6666666666667,4283.0
0.214,144.0,950.0
0.215,97.0,101.5
0.217,86.0,104.0
0.218,271.0,8783.5
0.225,1003.6666666666666,40484.333333333336
0.226,110.0,151.0
0.227,795.0,25802.0
0.228,156.5,915.5
0.229,794.0,32305.0
0.233,1287.5,63195.5
0.234,2378.0,92752.0
0.235,389.0,6348.0
0.236,1851.0,129046.0
0.238,1130.0,50786.0
0.242,2753.0,226364.0
0.243,155.0,1020.6666666666666
0.244,143.33333333333334,525.3333333333334
0.245,262.0,4690.0
0.246,436.0,6406.0
0.248,487.0,10646.0
0.249,146.5,549.5
0.251,243.0,2133.5
0.252,139.5,237.5
0.254,99.0,100.0
0.258,100.0,109.0
0.26,123.5,918.0
0.262,441.5,29285.0
0.263,120.0,220.0
0.268,174.5,1030.5
0.27,323.5,8854.5
0.272,57.0,386.0
0.275,92.0,162.0
0.276,305.0,17955.0
0.277,84.5,132.0
0.278,297.0,2817.0
0.279,103.0,158.0
0.28,726.0,56596.5
0.285,115.0,254.0
0.29,75.0,126.0
0.291,1110.0,47789.0
0.295,1924.0,87944.0
0.297,155.0,879.0
0.298,170.0,642.5
0.301,213.0,3347.0
0.302,91.0,107.0
0.303,104.0,107.0
0.304,448.5,5062.0
0.305,224.66666666666666,2533.0
0.307,329.0,15025.0
0.309,1049.0,40679.0
0.312,74.0,98.0
0.316,282.0,2144.0
0.317,156.5,339.5
0.318,98.0,249.0
0.32,388.0,18339.0
0.323,292.0,1841.0
0.324,99.0,161.0
0.325,235.0,2490.5
0.326,1797.0,126825.5
0.329,117.0,119.0
0.33,364.6666666666667,22941.0
0.331,80.0,105.0
0.332,87.0,103.0
0.335,250.0,3494.0
0.337,174.0,700.0
0.34,98.0,155.0
0.342,73.0,1173.0
0.343,119.0,193.0
0.348,311.0,2159.0
0.349,309.5,2841.0
0.35,91.0,239.0
0.351,87.0,110.0
0.352,191.0,290.0
0.355,80.0,98.0
0.356,92.0,151.0
0.359,483.0,17193.0
0.361,361.0,1858.0
0.362,211.33333333333334,1915.6666666666667
0.365,128.0,243.0
0.366,106.0,111.0
0.369,618.0,72862.0
0.371,148.0,355.0
0.373,88.0,158.5
0.377,140.0,313.0
0.379,220.5,3513.0
0.381,408.5,17417.0
0.382,388.0,15238.0
0.384,74.0,243.0
0.385,172.0,661.0
0.386,78.0,92.0
0.388,193.0,1714.0
0.389,175.0,3139.0
0.39,963.0,58219.0
0.391,85.0,99.0
0.394,284.5,6789.5
0.398,89.0,138.0
