timestamp,interval_seconds
1772003449.437339,0.856964
1772003450.197442,0.760279
1772003450.941035,0.743594
1772003451.831571,0.890530
1772003452.968043,1.136463
1772003453.728706,0.760675
1772003454.754050,1.025325
1772003455.632059,0.878003
1772003456.705804,1.073762
1772003457.486309,0.780517
1772003458.288563,0.802235
1772003459.179764,0.891213
1772003460.349335,1.169577
1772003461.159283,0.809935
1772003462.236095,1.076825
1772003463.051961,0.815860
1772003464.398310,1.346353
1772003465.254413,0.856089
1772003466.079542,0.825143
1772003466.999701,0.920155
1772003468.115093,1.115398
1772003468.938257,0.823164
1772003469.849910,0.911638
1772003470.652572,0.802669
1772003471.881927,1.229358
1772003472.852016,0.970093
1772003473.630538,0.778522
1772003475.014926,1.384383
1772003476.187621,1.172676
1772003477.065509,0.877909
1772003477.899081,0.833573
1772003478.767256,0.868175
1772003479.976422,1.209164
1772003480.763866,0.787448
1772003481.602356,0.838490
1772003482.444595,0.842234
1772003483.362036,0.917447
1772003484.254911,0.892856
1772003485.057542,0.802649
1772003485.920856,0.863312
1772003487.045493,1.124643
1772003487.854500,0.809004
1772003488.507607,0.653102
1772003489.340002,0.832397
1772003490.567365,1.227367
1772003491.451509,0.884144
1772003492.316370,0.864853
1772003493.110199,0.793833
1772003494.105455,0.995262
1772003494.979254,0.873777
1772003495.771075,0.791833
1772003496.566739,0.795671
1772003497.684689,1.117948
1772003498.373860,0.689174
1772003499.174231,0.800369
1772003499.996870,0.822633
1772003501.034320,1.037453
1772003501.868989,0.834672
1772003502.678212,0.809222
1772003503.463379,0.785160
1772003504.724682,1.261312
1772003505.548145,0.823464
1772003506.361284,0.813135
1772003507.193643,0.832351
1772003508.345578,1.151926
1772003509.189083,0.843526
1772003509.910547,0.721464
1772003510.831139,0.920583
1772003511.974554,1.143421
1772003512.758358,0.783800
1772003513.558781,0.800427
1772003514.306652,0.747867
1772003515.543690,1.237040
1772003516.408510,0.864819
1772003517.286164,0.877658
1772003518.165586,0.879412
1772003519.057059,0.891478
1772003519.849168,0.792111
1772003520.634134,0.784971
1772003521.413506,0.779369
1772003522.486799,1.073294
1772003523.459939,0.973139
1772003524.170644,0.710705
1772003524.883905,0.713262
1772003526.145129,1.261222
1772003527.047003,0.901859
1772003527.787877,0.740892
