evolution rate,geometric mean length lived,geometric mean species population time
0.05,1040.2574309007343,30536.448614796023
0.062,2245.9329587444904,116156.88996156093
0.068,84.0,91.0
0.071,109.00000000000001,162.0
0.073,1885.3829933527531,109188.92529365269
0.085,2135.3672309439753,86317.62992575516
0.097,4001.0,271924.57805950014
0.098,88.0,91.0
0.1,356.0,664.0
0.108,4001.0,267578.3379599997
0.109,326.0,432.0
0.12,4001.0,287448.09234972106
0.123,311.0,1517.0000000000002
0.132,3403.9438491822293,214947.91271498756
0.137,73.0,140.0
0.139,104.0,112.99999999999999
0.143,3523.8378795562107,220116.40620889553
0.144,89.0,91.0
0.147,90.0,100.0
0.155,2358.5194326705864,102354.20182763957
0.157,356.0,2897.0000000000005
0.162,103.0,161.0
0.167,2978.6150824255187,138427.18467713657
0.171,106.0,107.0
0.178,1330.9919644784084,44900.57905349093
0.18,487.0,7445.0
0.188,103.0,438.99999999999994
0.19,3235.522852054325,168513.03229793618
0.191,84.0,92.0
0.202,2334.1092952591507,103830.45577351625
0.205,94.0,97.0
0.207,90.0,150.0
0.213,4001.0,276917.0403619784
0.222,109.00000000000001,237.0
0.224,87.0,94.0
0.225,1928.2716846814021,104757.55572924613
0.232,238.0,647.0
0.237,2498.2532253829463,128071.70515821967
0.248,736.4871683446703,10536.917166601039
0.249,91.0,103.0
0.26,4001.0,282956.5895539456
0.262,125.0,252.0
0.263,811.9999999999999,15337.000000000005
0.264,100.0,200.0
0.266,89.0,90.0
0.271,104.0,114.99999999999999
0.272,1288.4191166641867,37275.335238024905
0.276,96.0,108.0
0.283,854.2634730419136,16831.8015990774
0.288,96.0,147.0
0.295,1350.8100000909085,33279.53024001833
0.307,258.8743346689076,1416.9573946042467
0.316,177.0,256.0
0.318,746.2213164100622,5467.074370900563
0.322,236.0,394.00000000000006
0.33,906.3850914904009,9741.573651490102
0.342,1329.7281058008825,26298.89244705327
0.343,106.06601717798212,120.0
0.347,100.0,196.0
0.35,202.0,482.0
0.353,821.0000000000001,11478.999999999996
0.365,438.22939198552166,6047.259709984352
0.366,167.0,290.0
0.383,95.92705562040356,179.16472867168915
0.384,652.0,2155.9999999999995
0.388,751.9675414162725,13295.663897688539
0.4,98.0,159.0
