evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1858.5,104905.0
0.051,102.0,103.0
0.059,96.0,100.0
0.062,1141.5,59579.5
0.071,229.0,862.0
0.073,1531.0,87398.66666666667
0.078,104.0,211.0
0.082,229.0,7735.0
0.084,162.5,482.0
0.085,1126.0,62707.0
0.091,99.0,100.0
0.092,96.0,115.0
0.095,70.0,114.0
0.097,3640.375,243639.5
0.098,96.0,100.0
0.104,77.0,145.0
0.105,1111.0,63934.0
0.108,2011.1666666666667,124771.5
0.111,99.0,161.0
0.12,3145.625,223917.75
0.121,170.0,314.0
0.124,146.0,207.0
0.129,87.0,108.0
0.13,297.0,1054.0
0.131,163.0,955.0
0.132,3006.6666666666665,209166.16666666666
0.134,438.0,7581.0
0.141,196.0,737.0
0.143,3768.0,256920.4
0.144,129.0,267.0
0.145,80.0,108.0
0.154,91.0,98.0
0.155,3246.4444444444443,213411.33333333334
0.165,336.0,526.0
0.166,99.0,155.0
0.167,2208.75,143895.25
0.169,98.0,105.0
0.174,141.0,249.0
0.176,90.0,107.0
0.178,3439.4285714285716,239290.85714285713
0.184,89.0,92.0
0.186,115.0,152.5
0.19,3642.8571428571427,231004.42857142858
0.195,229.0,453.0
0.202,2474.4,166694.2
0.207,91.0,134.0
0.212,89.0,244.0
0.213,2191.5,149221.75
0.214,150.0,162.0
0.215,286.0,2656.0
0.222,100.0,217.0
0.225,3578.285714285714,224420.85714285713
0.227,74.0,96.0
0.237,3592.3333333333335,236153.66666666666
0.245,92.0,94.0
0.248,4001.0,263689.0
0.252,211.0,477.0
0.26,4001.0,285871.3333333333
0.261,324.0,1000.0
0.263,99.0,154.0
0.269,196.0,295.0
0.271,156.5,469.5
0.272,1699.6,67932.6
0.273,214.0,521.0
0.277,88.0,94.0
0.283,1995.6666666666667,125507.0
0.295,2845.6666666666665,197245.66666666666
0.307,270.5,2828.0
0.318,2706.25,139787.0
0.329,140.0,574.0
0.33,1189.0,32707.0
0.335,25.0,31.0
0.342,2512.0,139896.33333333334
0.35,100.0,214.0
0.353,2404.2,120578.4
0.359,161.0,311.0
0.365,2638.3333333333335,149937.66666666666
0.372,73.0,96.0
0.377,272.0,4133.0
0.38,87.0,143.0
0.387,223.0,461.0
0.396,151.0,287.0
0.397,159.0,506.0
