evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1218.5,90775.5
0.052,2764.0,120998.0
0.053,1297.5,43325.5
0.054,2356.5,126745.0
0.055,3500.0,106741.5
0.056,848.0,62693.25
0.057,189.0,3017.0
0.058,3500.0,65547.0
0.061,99.0,148.0
0.062,1149.0,44001.0
0.063,1773.5,42048.5
0.065,1348.8,63669.6
0.066,3500.0,192881.0
0.068,2674.0,99466.0
0.069,993.3333333333334,62905.666666666664
0.07,878.6,41867.4
0.071,2343.5,114967.5
0.072,1019.0,46426.0
0.073,1060.0,42097.0
0.074,1168.0,94729.0
0.075,1527.2,74050.2
0.076,1870.6666666666667,74633.33333333333
0.077,1963.2,87361.6
0.078,594.0,61548.5
0.079,3500.0,152646.0
0.08,2501.5,147789.0
0.081,2526.6666666666665,82524.0
0.082,3500.0,92829.0
0.084,1297.0,68408.0
0.087,3500.0,118477.0
0.088,3500.0,103931.0
0.089,1293.5,43315.5
0.09,1675.6666666666667,63239.0
0.091,2385.5,90333.0
0.093,3500.0,214633.0
0.094,1184.0,71981.0
0.095,3500.0,186449.0
0.096,2281.0,52368.5
0.097,2774.0,131433.33333333334
0.098,2943.75,153256.25
0.1,2771.75,104565.25
0.101,3500.0,125378.0
0.102,3500.0,105895.66666666667
0.104,3500.0,137577.0
0.105,3500.0,191288.0
0.107,2862.75,140080.75
0.108,2257.0,67860.5
0.109,2491.5,145746.0
0.111,440.0,5257.5
0.113,3500.0,124694.0
0.114,3500.0,165428.0
0.115,3500.0,87831.5
0.118,2225.5,104031.0
0.119,1507.0,70303.33333333333
0.12,3500.0,164249.0
0.121,554.5,22782.5
0.123,134.0,195.0
0.124,3162.8,94772.2
0.126,3500.0,119957.33333333333
0.127,3500.0,190597.0
0.128,3500.0,163187.0
0.129,1845.5,73669.0
0.13,3500.0,154716.5
0.131,1773.3333333333333,88500.33333333333
0.132,2876.25,120543.0
0.133,1504.5,83219.0
0.134,2204.5,145059.0
0.135,3500.0,170698.0
0.136,3500.0,259374.5
0.137,2120.0,55310.5
0.138,2365.0,151456.66666666666
0.139,3500.0,167436.0
0.14,2649.75,175681.0
0.141,705.5,43999.0
