evolution rate,geometric mean length lived,geometric mean species population time
0.051,1215.7713600837944,89129.45039660018
0.052,2510.7272380430645,113345.64710584846
0.053,1291.0213011410774,42310.19557978904
0.054,2060.461113440387,98160.39234334789
0.055,3499.999999999999,106038.3809287939
0.056,801.8377833143065,55104.673441838466
0.057,189.0,3017.0000000000005
0.058,3499.999999999999,65546.99999999999
0.061,99.0,148.0
0.062,1148.7279921722109,43396.08922472164
0.063,405.5859958134649,2130.3337766650557
0.065,867.3517546204398,24263.31008684971
0.066,3499.999999999999,192880.9999999999
0.068,2322.0006029036244,93306.54149781079
0.069,583.4788933803762,10507.368896199496
0.07,603.2448316939457,17548.150909941567
0.071,2038.2590610616699,112974.22500729971
0.072,1018.9999999999998,46425.999999999985
0.073,1060.0,42097.0
0.074,1166.7043327253054,93288.1812450002
0.075,895.0537717068718,31885.7827428523
0.076,1574.3552916875594,73752.7947250902
0.077,1039.9929039342308,39597.035612989275
0.078,272.12497129076564,9367.308044470406
0.079,3499.999999999999,152646.00000000006
0.08,2293.577990825688,132575.72568158928
0.081,1922.4484099920708,50668.65891087053
0.082,3499.999999999999,92828.99999999997
0.084,1297.0,68408.0
0.087,3499.999999999999,118477.0
0.088,3499.999999999999,103931.00000000004
0.089,1173.7759581794132,25571.97798372271
0.09,756.966788468415,9132.394588032863
0.091,2109.1467469097543,68841.03258958278
0.093,3499.999999999999,214633.00000000003
0.094,1183.9999999999998,71980.99999999997
0.095,3499.999999999999,186448.99999999994
0.096,1927.952281567155,35677.0126552098
0.097,2530.0116128969566,127023.26599830858
0.098,2719.121284716288,129601.40866875181
0.1,2239.806798736329,48468.0625597535
0.101,3499.999999999999,125377.99999999996
0.102,3499.999999999999,103987.57798362986
0.104,3499.999999999999,133539.2394664175
0.105,3499.999999999999,191288.00000000003
0.107,2526.9471707270545,102270.51243088456
0.108,1883.8789770046264,61365.76887809685
0.109,2278.2668851563467,131886.9804643355
0.111,335.2238058372347,1808.9427851648604
0.113,3499.999999999999,123550.68687384948
0.114,3499.999999999999,163449.73580584337
0.115,3499.999999999999,85115.40277764069
0.118,1542.5379929130015,48160.40271712482
0.119,723.3103737158466,19394.103409708783
0.12,3499.999999999999,164249.0
0.121,488.966256504475,19114.63036524641
0.123,134.0,195.0
0.124,3068.894027716812,93016.50367068045
0.126,3499.999999999999,116569.20898943426
0.127,3499.999999999999,190597.00000000006
0.128,3499.999999999999,163186.99999999994
0.129,817.618492941543,32872.790830715894
0.13,3499.999999999999,148027.5324796032
0.131,1416.1574517426134,73776.41665220143
0.132,2562.079188223671,104063.51307182979
0.133,1440.693582966204,61130.94801326085
0.134,1783.6759795433697,60459.22262153225
0.135,3499.999999999999,152674.6657274874
0.136,3499.999999999999,254660.90846064308
0.137,1137.60434060725,13176.679191892796
0.138,1051.8485953658599,21507.20250069104
0.139,3499.999999999999,149005.61804638326
0.14,1435.3566704434825,36646.43042347696
0.141,348.35039830607343,3008.8511096430148
0.142,1119.9999999999998,47324.000000000015
0.143,2867.081817690282,113814.54687542439
0.145,3499.999999999999,123909.81348260847
0.146,2317.447648863758,68149.74602162746
0.147,3499.999999999999,135545.1289368959
0.148,3499.999999999999,177046.89078745243
0.149,1666.0,70737.99999999997
0.15,2010.5969262883098,34887.51454317144
0.151,588.6425061104574,4044.7041919032836
0.152,3499.999999999999,168235.00000000003
0.153,3499.999999999999,201292.37399861927
0.154,3499.999999999999,235056.57935909813
0.155,3499.999999999999,129511.55509837728
0.157,615.0000000000001,18448.999999999996
0.158,3499.999999999999,160595.00000000006
0.159,3499.999999999999,69755.99999999999
0.16,3499.999999999999,131773.99999999994
0.161,68.0,214.0
0.162,991.7156850630126,56113.14343360209
0.163,2700.2654183616605,108099.76540449636
0.164,1077.0736968818192,18484.873520686837
0.165,943.8036423412115,22013.37414933242
0.166,3499.999999999999,141695.1666465727
0.167,3499.999999999999,184688.85264663247
0.168,1419.7533129628487,55572.817109440984
0.169,83.0,129.0
0.17,3499.999999999999,116887.75850965169
0.171,896.9999999999999,51995.00000000003
0.172,3499.999999999999,120415.99999999996
0.173,1131.0,34189.000000000015
0.174,2631.2461889165697,58691.175983574976
0.175,3499.999999999999,155654.57699663058
0.176,3499.999999999999,159783.00000000003
0.177,2572.216198010583,73397.9214007207
0.178,551.8151864528558,15055.935706557733
0.179,2591.0441370797903,106586.40865234552
0.18,988.6252728190458,16029.23206026062
0.181,1537.4534852739903,47733.31879626846
0.182,1894.9934036824504,58006.91574286639
0.183,3499.999999999999,201376.91193724
0.184,2809.274296117414,83377.76056674874
0.185,3499.999999999999,175941.39171745497
0.186,631.6644678941501,11470.678053192843
0.187,3499.999999999999,114943.00000000003
0.188,82.0,2253.0
0.189,3499.999999999999,144483.69669274113
0.191,3499.999999999999,156167.23474532034
0.192,2838.9962054582747,80875.03608264035
0.193,857.5721976453581,13121.574100984393
0.194,3499.999999999999,76048.99999999999
0.195,3499.999999999999,124066.73361966989
0.197,3499.999999999999,190703.44586294188
0.198,1915.202339179858,60405.170200902525
0.199,1208.276123596055,21424.07676568366
0.2,1167.7767212532108,12473.209101088667
0.202,3499.999999999999,200661.9131026116
0.203,3499.999999999999,131184.04716331756
0.204,3499.999999999999,143087.0
0.205,3499.999999999999,119100.99999999997
0.206,1086.3719436730682,18688.772190810178
0.207,2468.7071904335703,75579.6821848249
0.209,3499.999999999999,90911.59366659458
0.21,668.6221992321524,13049.585010487564
0.211,2332.555296152167,91390.42962350095
0.212,1814.8099995759114,45604.8360139168
0.213,2752.0580061343157,77538.37479516263
0.214,912.3803558652081,24525.545957587972
0.215,3499.999999999999,211108.0
0.216,967.808137645512,12052.924283628325
0.217,3499.999999999999,151395.0
0.218,3499.999999999999,143233.85938736695
0.219,519.1338940966963,3004.480653956687
0.221,85.0,93.0
0.222,1712.5370727406846,55777.812207281306
0.223,3499.999999999999,150661.50606885893
0.224,1019.9999999999998,18234.999999999996
0.225,3499.999999999999,217676.9999999999
0.226,3499.999999999999,141707.685753551
0.227,2557.7745552072647,92567.25814301241
0.229,3499.999999999999,147405.14938996342
0.23,924.3867374056356,12992.638351996777
0.231,435.0999885083887,5305.7840136967525
0.232,82.0,99.0
0.233,921.9794874162775,27255.458335297633
0.234,3499.999999999999,98723.72390160337
0.235,3499.999999999999,116249.99999999996
0.237,3499.999999999999,144767.4049420545
0.238,3499.999999999999,139589.99999999997
0.239,1990.0000000000002,34995.00000000001
0.24,422.28908861997104,8091.086441528971
0.242,1946.0,24209.000000000004
0.244,1055.5264175808154,6695.911206095062
0.246,1738.730296047154,52571.29691235451
0.247,3499.999999999999,154274.99999999994
0.248,476.9696007084728,7427.946688015469
0.249,3499.999999999999,40072.999999999985
0.25,3499.999999999999,84268.99999999999
0.251,569.3482856116677,9234.792460095623
0.252,340.20460579766836,2775.4241096237665
0.253,2767.861695646838,70295.33056132597
0.255,145.0,1468.9999999999998
0.256,3499.999999999999,270536.0
0.257,402.9983026320724,6701.212318533618
0.258,3499.999999999999,272214.99999999994
0.259,3499.999999999999,189815.59830530256
0.261,2445.534453217029,80758.65153823537
0.263,3499.999999999999,114332.00000000001
0.264,558.121850495033,2586.0239751402155
0.265,2801.658681797147,91015.95694246593
0.266,1694.9557510572556,45048.06566199047
0.268,1885.9999999999995,105929.0
0.269,1456.9999999999998,23199.999999999996
0.27,373.0,2960.0
0.272,3499.999999999999,70587.00000000003
0.273,3499.999999999999,181415.00000000006
0.274,3499.999999999999,212143.99999999997
0.275,3499.999999999999,117309.99999999994
0.276,3499.999999999999,78218.0
0.277,235.0,3411.9999999999995
0.279,3499.999999999999,157502.48157410082
0.28,683.0,10877.000000000004
0.281,1882.0201911775541,62792.444131439865
0.282,3499.999999999999,139366.0
0.283,2344.502010537577,96559.84619028895
0.284,3499.999999999999,66999.81958184665
0.286,1354.0,45608.00000000002
0.287,1108.3771921146697,26679.298154186887
0.288,3499.999999999999,126732.00000000004
0.291,3499.999999999999,200742.71333226512
0.292,1217.9999999999998,20272.000000000007
0.294,518.0,10141.999999999998
0.295,68.0,343.0
0.296,461.21144825340144,3886.805886586055
