evolution rate,length lived,species population time,population
0.33,48,92,1
0.30895,75,226,3
0.246723,102,171,1
0.087711,319,17533,54
0.128371,257,107667,418
0.379397,326,3497,10
0.178983,3136,353516,112
0.199246,423,11023,26
0.248565,45,109,2
0.081884,71,1369,19
0.206338,747,44004,58
0.187627,3634,363254,99
0.20816,405,10141,25
0.378914,73,144,1
0.275792,76,108,1
0.220496,2798,182889,65
0.157858,269,3543,13
0.291961,113,502,4
0.144875,221,66513,300
0.279229,944,38723,41
0.316472,466,16314,35
0.187187,59,97,1
0.263728,82,102,1
0.121996,257,22813,88
0.096573,256,30901,120
0.373489,265,3073,11
0.171923,382,35058,91
0.055028,190,3686,19
0.108333,384,26721,69
0.116535,340,1388,4
0.267957,147,1067,7
0.265519,190,1186,6
0.05,385,66682,173
0.171027,871,82515,94
0.35173,424,8465,19
0.372866,185,1572,8
0.141926,257,15400,59
0.054327,326,509,1
0.269631,189,2853,15
0.197632,65,90,1
0.281335,242,1633,6
0.096881,515,47740,92
0.191842,1289,101466,78
0.302488,87,188,2
0.093652,668,25993,38
0.055457,251,76176,303
0.158678,67,76,1
0.111025,141,315,2
0.335886,141,329,2
0.083475,220,14085,64
0.116561,577,66620,115
0.112351,773,103370,133
0.252777,148,597,4
0.192192,82,139,1
0.095252,257,85249,331
0.328848,971,40351,41
0.104608,236,14019,59
0.226282,494,23643,47
0.308936,86,96,1
0.091843,257,40389,157
0.3592,86,190,2
0.141312,257,2938,11
0.253993,506,10008,19
0.213447,117,358,3
0.337908,93,260,2
0.397945,176,3059,17
0.316308,1049,164309,156
0.256159,2568,333454,129
0.337916,127,232,1
0.06286,39,179,4
0.131525,69,99,1
0.088142,171,198,1
0.323903,99,151,1
0.189401,4001,429556,107
0.247981,105,200,1
0.066334,235,16065,68
0.116976,463,20126,43
0.257781,67,94,1
0.233198,49,91,1
0.331577,1767,98552,55
0.132728,257,3435,13
0.299841,290,2311,7
0.199005,3501,268801,76
0.259484,102,313,3
0.069268,241,53095,220
0.205362,333,11759,35
0.19308,166,3181,19
0.231363,68,110,1
0.283227,152,317,2
0.149906,257,10915,42
0.20685,1548,133812,86
0.07284,135,4618,34
0.120344,257,49234,191
0.173443,515,30160,58
0.260317,98,198,2
0.342272,54,77,1
0.058869,170,8952,52
0.066619,257,81551,317
0.225,110,1384,12
0.346329,560,11457,20
0.257328,110,338,3
0.196147,2040,142476,69
0.061667,269,13473,50
0.135049,515,109610,212
0.084091,71,1203,16
0.267805,166,745,4
0.353953,266,4255,15
0.167144,170,5930,34
0.256587,349,10219,29
0.12492,141,361,2
0.206647,1031,161838,156
0.344785,517,10368,20
0.21557,288,8076,28
0.396489,69,280,4
0.175814,1672,261688,156
0.171772,100,258,2
0.245299,338,62297,184
0.134195,257,62915,244
0.367492,58,106,1
0.347182,70,147,2
0.15054,296,18842,63
0.283685,491,19091,38
0.094099,131,9455,72
0.113406,109,4395,40
0.101222,921,30745,33
0.074728,166,2138,12
0.071181,257,1064,4
0.37089,223,1749,7
0.390173,971,34039,35
0.366912,87,101,1
0.290953,455,12744,28
0.102472,515,172030,334
0.192123,1031,261467,253
0.213187,80,232,2
0.393819,49,84,1
0.271667,86,990,11
0.225556,139,194,1
0.324894,264,907,3
0.254383,367,6137,16
0.116685,257,49755,193
0.163196,256,2555,9
0.07851,256,27825,108
0.099724,402,8816,21
0.33,96,813,8
0.300764,1059,71226,67
0.357864,106,242,2
0.218723,387,30698,79
0.082174,279,13527,48
0.217938,1075,34278,31
0.202756,1473,84797,57
0.151471,332,10902,32
0.103125,257,14801,57
0.312912,238,3908,16
0.319461,276,3999,14
0.143333,114,3262,28
0.310529,104,169,1
0.302276,137,348,2
0.056333,512,33644,65
0.101697,70,2047,29
0.113105,114,2181,19
0.09862,515,8636,16
0.107613,255,50022,196
0.123502,135,202,1
0.078289,322,705,2
0.13306,152,781,5
0.239507,172,1485,8
0.189401,63,96,1
0.273601,59,94,1
0.188276,912,57399,62
0.195772,237,5900,24
0.237675,772,36695,47
0.287324,209,2657,12
0.079398,257,1795,6
0.0712,256,79836,311
0.069891,282,5438,19
0.123782,262,11226,42
0.05902,508,49212,96
0.337203,75,183,2
0.087194,297,3588,12
0.380203,173,376,2
0.365992,238,7033,29
0.223301,549,13342,24
0.296458,136,389,2
0.388549,80,387,4
0.319823,80,512,6
0.259786,106,307,2
0.273072,973,46138,47
0.310439,267,11156,41
0.261101,457,16975,37
0.054214,291,14361,49
0.330397,346,4670,13
0.217993,461,13168,28
0.271667,94,1159,12
0.143309,86,110,1
0.163872,32,90,2
0.086081,178,1964,11
0.132586,516,24131,46
0.225052,58,95,1
0.076611,335,19505,58
0.190266,71,94,1
0.171071,49,214,4
0.284131,823,70530,85
0.05605,84,5338,63
0.161297,78,198,2
0.185275,2100,170142,81
0.242088,3297,239353,72
0.162141,73,1081,14
0.120275,244,5187,21
0.077273,138,9724,70
0.118415,208,12799,61
0.083309,257,19770,76
0.101656,60,66,1
0.115715,103,8691,84
0.34447,212,350,1
0.31126,796,45706,57
0.20696,220,1869,8
0.357657,390,4822,12
0.305484,418,11053,26
0.085,384,40881,106
0.137788,367,23219,63
0.187007,44,130,2
0.28297,764,38773,50
0.358446,99,150,1
0.053942,333,31927,95
0.074564,257,14637,56
0.23056,136,279,2
0.050244,74,274,3
0.092035,99,8302,83
0.230966,71,96,1
0.257845,91,162,1
0.154753,257,12726,49
0.089333,113,7110,62
0.191213,186,2803,15
0.224337,183,4431,24
0.242821,143,1790,12
0.328634,219,2820,12
0.328679,717,42336,59
0.183717,155,1171,7
0.197232,499,73057,146
0.161754,297,2000,6
0.23298,81,162,2
0.368385,157,1044,6
0.355097,669,28274,42
0.30039,362,10652,29
0.249221,3869,287783,74
0.278131,90,206,2
0.089054,251,8706,34
0.08967,222,31299,140
0.13634,62,174,2
0.18039,80,219,2
0.074812,128,10377,81
0.062049,258,63835,247
0.211826,1245,55218,44
0.199355,106,683,6
0.399842,68,133,1
0.310042,92,143,1
0.168203,109,468,4
0.236808,3937,233449,59
0.31409,60,94,1
0.209288,4001,322048,80
0.133351,257,15699,61
0.328997,50,98,1
0.123285,169,349,2
0.202968,42,47,1
0.195979,1515,103097,68
0.361894,108,203,1
0.176772,71,97,1
0.260413,524,178450,340
0.39101,51,130,2
0.349661,204,7045,34
0.116456,110,8276,75
0.132223,194,1700,8
0.263137,257,7056,27
0.133868,311,6558,21
0.109534,61,65,1
0.341898,436,3613,8
0.328608,70,104,1
0.240158,341,11349,33
0.173473,170,891,5
0.265682,115,533,4
0.108172,125,155,1
0.191211,4001,320303,80
0.27464,83,197,2
0.209889,119,136,1
0.096122,515,6266,12
0.141937,578,56844,98
0.085,383,49808,130
0.094112,161,2918,18
0.10015,256,34303,133
0.193079,36,59,1
0.156744,467,108791,232
0.057899,257,23747,92
0.112016,257,5913,23
0.074325,222,2567,11
0.10026,33,59,1
0.262489,795,91844,115
0.108262,303,18623,61
0.109766,515,23503,45
0.283367,76,87,1
0.323226,79,150,1
0.259426,86,141,1
0.215022,101,294,2
0.121652,33,107,3
0.058295,277,670,2
0.315147,476,22495,47
0.277616,62,153,2
0.161661,89,99,1
0.229639,730,68572,93
0.380634,529,25878,48
0.07622,362,16757,46
0.287327,88,203,2
0.131932,249,35029,140
0.199689,1031,105788,102
0.107614,54,1088,20
0.363176,77,144,1
0.182458,92,149,1
0.32372,834,42357,50
0.314005,680,17929,26
0.269297,729,52892,72
0.365862,83,106,1
0.076295,69,170,2
0.207736,254,5299,20
0.111739,257,60945,237
0.090025,257,25669,99
0.168443,257,29047,113
0.26,74,92,1
0.197383,64,152,2
0.093385,256,50804,198
0.259755,76,141,1
0.290407,71,106,1
0.082159,257,20301,78
0.127997,278,22490,80
0.362677,480,16128,33
0.376512,140,440,3
0.36683,99,154,1
0.32191,39,76,1
0.105739,257,16565,64
0.366785,55,103,1
0.317685,99,253,2
0.286731,153,2512,16
0.12452,256,25889,101
0.050921,257,18034,70
0.098684,257,21595,84
0.055873,80,4355,54
0.399149,434,14798,34
0.070148,257,14427,56
0.124275,202,7307,36
0.240004,448,14488,32
0.198368,78,154,1
0.113548,75,957,12
0.086915,173,16417,94
0.058079,155,11263,72
0.20497,340,4673,13
0.368452,265,1683,6
0.258336,678,72371,106
0.378462,1015,48408,47
0.290262,85,103,1
0.216698,58,114,1
0.165,113,2111,18
0.066283,283,4258,15
0.371926,260,10859,41
0.076069,257,13908,54
0.279838,116,217,1
0.338805,137,2713,19
0.165521,445,9991,22
0.395543,703,84871,120
0.129719,164,3872,23
0.301659,69,88,1
0.248585,104,356,3
0.266707,79,154,1
0.136858,80,2072,25
0.342284,931,41613,44
0.371745,720,47982,66
0.265596,116,209,1
0.114733,258,2253,8
0.27206,252,2250,8
0.343962,1022,57216,55
0.37996,350,6336,18
0.292991,63,151,2
0.248896,93,304,3
0.18156,166,572,3
0.071467,260,15652,60
0.155634,629,15243,24
0.158596,63,182,2
0.052815,229,1889,8
0.394202,294,6457,21
0.07129,773,10766,13
0.354623,51,118,2
0.112516,288,33831,117
0.158818,774,154184,199
0.06376,63,2255,35
0.066614,68,1036,15
0.083204,257,13851,53
0.081768,147,34687,235
0.248053,738,17181,23
0.120782,120,324,2
0.160262,390,7850,20
0.108017,256,44173,172
0.096682,257,19988,77
0.234225,70,117,1
0.053055,515,1303,2
0.056258,293,7708,26
0.085,444,37281,83
0.056166,257,61987,241
0.090333,257,14900,57
0.073263,148,2180,14
