evolution rate,geometric mean length lived,geometric mean species population time
0.05,3274.3263833083615,183536.78693642313
0.06,82.0,83.0
0.062,3007.300504946297,204430.72054971804
0.065,398.0,2049.0
0.073,3000.041290576583,193895.1409665441
0.076,224.00000000000003,303.0
0.079,150.0,220.00000000000003
0.084,391.0,5675.000000000001
0.085,2811.6803382774924,174734.2119249103
0.097,3770.2800062455344,262321.767328678
0.101,161.0,168.0
0.108,2558.4789526173977,120632.83923224751
0.109,104.0,106.0
0.116,112.00000000000001,172.0
0.12,3617.973962697589,262256.2949488912
0.128,453.9999999999999,1456.0
0.132,4001.0,279909.4682904381
0.143,3739.1190321936015,256715.50309051285
0.148,326.0,678.0
0.153,262.0,453.9999999999999
0.155,4001.0,245712.15756295706
0.167,3210.151560470494,178354.65006075893
0.178,1752.1790112880137,68793.77355652557
0.18,184.13038858374247,287.496086929892
0.181,238.0,8852.999999999996
0.19,1748.426983771096,59876.739231343665
0.202,2824.411518089833,132730.1032543403
0.213,1144.0,12636.999999999998
0.225,1190.2783263936133,19557.84946701322
0.237,2139.408278995651,68303.58876614619
0.239,34.99999999999999,36.0
0.248,2557.0665676724166,144229.84299616845
0.254,86.0,91.0
0.26,1327.5932397771787,33411.37440989473
0.261,59.0,88.0
0.272,3062.274005736732,180331.3232093612
0.281,95.0,145.0
0.283,2125.353852891325,84823.69323485042
0.295,1524.0,68113.0
0.306,160.0,208.0
0.307,1288.0,48046.0
0.311,70.0,71.76350047203663
0.312,88.0,117.0
0.318,4001.0,279743.19230988395
0.33,1696.1343303509018,47567.89353917385
0.335,100.0,104.0
0.342,1648.0,39790.0
0.349,373.0,6613.000000000001
0.353,1609.9711177533588,53394.06511963666
0.359,88.0,93.0
0.365,338.9026408867302,3327.359313329417
0.372,97.0,103.0
0.377,483.3094246960223,3084.7523401401295
0.379,92.0,148.0
0.397,100.0,101.0
0.399,128.0,196.0
