evolution rate,length lived,species population time,population
0.12,81,102,1
0.213333,4001,311401,77
0.201667,1397,43144,30
0.32423,85,100,1
0.271667,624,10152,16
0.12,4001,286653,71
0.283333,4001,277371,69
0.085,2137,133458,62
0.155,4001,245270,61
0.201667,4001,293542,73
0.303892,96,98,1
0.271667,744,4248,5
0.213333,4001,276013,68
0.155,1004,13590,13
0.143333,4001,293652,73
0.131667,4001,301075,75
0.306667,1475,56236,38
0.085,4001,259929,64
0.225,4001,260670,65
0.181034,261,574,2
0.143333,4001,304148,76
0.096667,4001,266104,66
0.19747,311,828,2
0.061667,4001,286764,71
0.236667,1061,14865,14
0.248333,2086,91789,44
0.12,4001,292118,73
0.108333,1355,26459,19
0.073333,4001,261867,65
0.143333,2331,120017,51
0.131667,4001,298770,74
0.096667,1800,93576,51
0.19,4001,238883,59
0.283333,1032,16305,15
0.131667,4001,287832,71
0.165595,80,82,1
0.108333,4001,295108,73
0.131667,2027,96840,47
0.143333,4001,230939,57
0.243522,59,66,1
0.23673,86,87,1
0.316015,445,1666,3
0.201667,1836,65449,35
0.131667,4001,271275,67
0.096667,4001,309873,77
0.298589,83,108,1
0.166667,4001,314677,78
0.306667,1156,22902,19
0.271667,2350,37183,15
0.19,4001,245070,61
0.217571,77,88,1
0.061667,4001,275818,68
0.166667,4001,245696,61
0.26,1943,57353,29
0.085,4001,260041,64
0.213333,4001,248147,62
0.33,1316,9632,7
0.05,4001,290696,72
0.230374,198,259,1
0.050389,82,91,1
0.19,4001,283216,70
0.108333,4001,254070,63
0.178333,4001,291190,72
0.271667,4001,282688,70
0.108333,1013,20516,20
0.178333,4001,284395,71
0.283333,1464,26484,18
0.061667,4001,274683,68
0.155,4001,283017,70
0.283333,1331,25089,18
0.096667,4001,262632,65
0.287579,291,493,1
0.131667,4001,236905,59
0.275079,358,1475,4
0.061667,4001,197574,49
0.12,1009,34734,34
0.19,4001,273977,68
0.225,1777,38099,21
0.143333,4001,278012,69
0.306667,1057,34280,32
0.12,4001,281306,70
0.248333,1664,22697,13
0.108333,4001,265187,66
0.318333,1024,13127,12
0.069453,84,97,1
0.061667,4001,309046,77
0.271667,1129,44926,39
0.155,4001,257011,64
0.05,4001,283247,70
0.05,4001,244272,61
0.318333,1889,78606,41
0.248333,4001,265487,66
0.295132,97,103,1
0.155,4001,287839,71
0.295,2639,98196,37
0.19,4001,267131,66
0.108333,4001,275422,68
0.26,1340,45864,34
0.236667,4001,275775,68
0.353333,1201,25668,21
0.201667,4001,296252,74
0.271667,1232,42219,34
0.12,4001,286180,71
0.225,1369,57369,41
0.307151,178,914,5
0.085,4001,267571,66
0.12,4001,283603,70
0.295,1223,22334,18
0.166667,4001,262569,65
0.337903,89,99,1
0.201667,4001,279198,69
0.131667,1026,6011,5
0.096667,4001,281006,70
0.195438,87,99,1
0.073333,4001,226915,56
0.096667,1151,71172,61
0.295,4001,230435,57
0.05,4001,246392,61
0.317935,88,129,1
0.205625,99,107,1
0.236667,1319,42024,31
0.073333,4001,220817,55
0.236667,1034,19335,18
0.108333,4001,248157,62
0.19,1058,22126,20
0.05,4001,282441,70
0.072178,126,404,3
0.085,4001,283029,70
0.229457,78,101,1
0.166667,4001,287917,71
0.238336,100,105,1
0.061667,3733,231896,62
0.376667,1276,28589,22
0.155,4001,306914,76
0.295,4001,293262,73
0.365,1260,27914,22
0.201667,4001,262239,65
0.341667,1801,61306,34
0.131667,4001,264024,65
0.12,4001,291622,72
0.12034,47,52,1
0.085,4001,294128,73
0.166667,1034,43319,41
0.085,4001,275402,68
0.33,1363,38305,28
0.36923,81,105,1
0.201667,4001,258348,64
0.060944,63,67,1
0.155,4001,278566,69
0.131667,4001,305895,76
0.096667,4001,293267,73
0.08803,156,376,2
0.096667,4001,260444,65
0.248333,1682,44969,26
0.05,4001,243948,60
0.131667,4001,298128,74
0.318319,93,94,1
0.248333,4001,295239,73
0.283333,2149,50536,23
0.085,4001,261515,65
0.068177,282,5283,18
0.122843,4001,274707,68
0.073333,4001,274887,68
0.256573,107,118,1
0.283333,4001,286153,71
0.236667,2370,61596,25
0.213333,4001,259948,64
0.295,1103,9805,8
0.26,4001,274814,68
0.201667,1364,35541,26
0.143333,4001,225677,56
0.295,1292,48351,37
0.225,4001,234763,58
0.225,4001,284601,71
0.166667,4001,322730,80
0.306667,3837,227459,59
0.061667,2148,144347,67
0.085,4001,294834,73
0.236667,1412,30104,21
0.061667,4001,313291,78
0.265233,379,2363,6
0.108333,4001,301597,75
0.096667,4001,279304,69
0.283333,2070,48814,23
0.143333,4001,283138,70
0.155,1659,41668,25
0.201964,256,1223,4
0.238394,108,360,3
0.19,957,8205,8
0.085,4001,303107,75
0.341667,1101,8001,7
0.087942,225,674,2
0.05,4001,243865,60
0.350742,111,137,1
0.332829,264,588,2
0.05,4001,286382,71
0.096667,4001,301492,75
0.131667,4001,301582,75
0.26,1077,13907,12
0.085,2963,238408,80
0.213333,4001,193959,48
0.143333,1812,64475,35
0.085,4001,230538,57
0.13299,489,17011,34
0.05,4001,258281,64
0.306667,1361,40538,29
0.073333,4001,265338,66
0.318333,1132,18682,16
0.131667,4001,274994,68
0.107684,394,772,1
0.061667,4001,293784,73
0.085,4001,335452,83
0.096667,1198,25139,20
0.085,4001,281314,70
0.318333,1571,20384,12
0.131667,4001,290861,72
0.178333,4001,290009,72
0.20391,158,163,1
0.108333,4001,275398,68
0.096667,4001,281007,70
