evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,560.5,18514.75
0.051,1321.3333333333333,108802.5
0.052,1240.3333333333333,108609.33333333333
0.053,632.1666666666666,40404.833333333336
0.054,1107.7142857142858,108279.85714285714
0.055,772.4,70116.6
0.056,642.0,51467.0
0.057,1566.6666666666667,163636.0
0.058,835.0,39082.2
0.059,1432.0,135005.66666666666
0.06,666.8333333333334,60373.333333333336
0.061,954.25,75027.25
0.062,996.5714285714286,83700.85714285714
0.063,1329.3333333333333,111218.0
0.064,1152.0,73793.33333333333
0.065,1074.375,100529.5
0.066,859.0,103711.33333333333
0.067,720.0,29924.0
0.068,1615.0,107068.33333333333
0.069,944.5,43290.0
0.07,1392.5,96503.5
0.071,377.5,34549.0
0.072,606.0,84154.5
0.073,1435.5,125593.5
0.074,810.6666666666666,62022.0
0.075,696.25,62187.25
0.076,934.25,92561.0
0.077,716.0,54305.0
0.078,1374.0,148299.0
0.079,940.0,97502.125
0.08,1087.625,114113.0
0.081,1575.75,123895.625
0.082,972.5,64620.0
0.083,1104.5714285714287,126201.57142857143
0.084,999.5714285714286,69182.71428571429
0.085,1307.0,80015.33333333333
0.086,924.0,94445.5
0.087,1609.6666666666667,130156.0
0.088,348.5,2153.5
0.089,2207.0,51838.5
0.09,805.5,59656.0
0.091,1274.0,145213.5
0.092,1063.4,84601.4
0.093,1034.6,115464.7
0.094,1203.0,113225.8
0.095,768.5,31475.0
0.096,851.5,183677.0
0.097,853.25,62357.0
0.099,166.5,4834.0
0.1,1259.2,105299.8
0.101,767.25,75060.75
0.102,919.0,103155.0
0.103,956.0,163137.0
0.104,1081.2,63551.6
0.105,622.3333333333334,44715.0
0.106,1653.5,118035.25
0.107,1408.25,145641.75
0.108,1133.0,91923.6
0.109,1207.5,98033.5
0.11,953.8,165993.8
0.111,793.0,58135.0
0.112,1203.0,72687.5
0.113,449.0,9113.5
0.114,970.0,116547.33333333333
0.115,1127.0,160758.6
0.116,300.3333333333333,22755.666666666668
0.117,193.5,9459.5
0.118,262.0,17968.5
0.12,1345.25,103131.0
0.121,957.0,108505.0
0.122,1018.0,76281.0
0.123,1506.0,82655.0
0.124,482.5,26608.5
0.125,864.6666666666666,105508.83333333333
0.126,976.0,58593.5
0.127,291.25,15693.75
0.128,1019.0,75147.0
0.129,1020.0,168874.0
0.13,558.5,62029.0
0.131,1014.0,146286.0
0.132,531.5,33935.25
0.134,1006.0,153687.0
0.135,1529.0,212413.5
0.136,1368.0,87400.33333333333
0.139,47.0,52.0
0.14,3059.0,182079.0
0.141,1654.6,144963.2
0.144,868.5,162061.0
0.145,735.3333333333334,39450.666666666664
0.146,1066.3333333333333,74463.0
0.147,2039.5,192970.5
0.148,1588.5,117806.0
0.149,1210.6666666666667,88453.33333333333
0.151,1160.0,73044.0
0.152,988.5,82948.0
0.153,129.0,157.0
0.154,733.3333333333334,66431.33333333333
0.155,786.5,70478.75
0.156,798.0,48703.0
0.157,854.0,30681.0
0.158,1014.0,78481.0
0.16,59.0,241.0
0.161,2513.3333333333335,201341.0
0.162,1181.0,50118.0
0.163,58.0,217.0
0.164,96.0,185.0
0.166,2997.0,401635.0
0.167,1454.0,189652.0
0.17,790.0,49240.0
0.171,76.0,162.0
0.173,164.0,808.0
0.174,90.0,203.0
0.175,2253.0,102780.0
0.179,903.6666666666666,105401.66666666667
0.18,4001.0,395654.0
0.181,55.0,98.0
0.182,888.0,105279.0
0.183,904.0,39438.0
0.184,195.66666666666666,600.6666666666666
0.188,1005.0,177775.0
0.191,86.0,102.0
0.192,889.0,15538.0
0.194,1194.0,45002.0
0.195,1007.0,181265.0
0.198,69.0,86.0
0.2,1491.0,79779.5
0.201,2734.0,216849.0
0.202,382.25,15616.5
0.203,222.0,1688.0
0.205,428.0,19834.0
0.208,1295.0,52044.0
0.209,593.0,21818.0
0.21,1755.5,114253.5
0.212,2967.0,230177.0
0.213,60.0,203.0
0.214,85.0,93.0
0.215,525.0,97184.5
0.217,1211.0,57057.0
0.22,1464.0,66216.0
0.221,102.0,520.0
0.225,58.5,377.0
0.226,528.5,13145.0
0.233,189.66666666666666,4243.333333333333
0.234,309.0,16065.0
0.235,90.0,104.0
0.236,91.0,215.0
0.241,82.0,190.0
0.242,55.0,108.0
0.247,287.0,5393.0
0.248,1092.3333333333333,88270.66666666667
0.25,89.0,108.0
0.255,303.0,3479.0
0.257,100.0,174.0
0.259,90.0,123.0
0.267,249.0,6038.0
0.269,1440.0,140949.0
0.271,120.33333333333333,252.0
0.272,71.5,902.5
0.274,1015.0,31301.0
0.277,1290.0,175377.0
0.278,116.0,316.0
0.279,1004.0,211999.0
0.28,58.0,101.0
0.282,473.0,28777.0
0.284,91.0,193.0
0.286,97.0,219.5
0.288,3055.0,267865.0
0.29,44.0,84.0
0.291,289.0,8303.0
0.292,52.0,62.0
0.297,94.0,198.0
0.298,182.0,797.0
0.299,59.0,116.0
0.3,407.5,23344.5
0.305,134.0,901.0
0.307,74.0,356.0
0.308,226.0,2377.0
0.31,87.0,257.0
0.312,115.0,147.0
0.313,96.0,150.0
0.314,85.5,153.0
0.315,83.5,210.5
0.32,135.0,285.0
0.322,102.0,250.0
0.326,303.0,15407.0
0.328,79.0,235.33333333333334
0.331,83.0,199.0
0.332,348.5,12643.0
0.334,642.0,8921.0
0.34,632.0,65346.0
0.342,69.0,702.0
0.346,81.0,183.0
0.348,62.0,112.0
0.35,70.0,106.0
0.351,965.0,159148.0
0.353,64.0,508.0
0.355,149.0,607.0
0.357,82.0,100.0
0.359,78.0,138.0
0.36,81.0,104.0
0.362,68.0,92.0
0.363,128.0,837.0
0.364,50.0,96.0
0.365,58.5,404.5
0.366,79.0,100.0
0.367,508.0,12207.0
0.37,109.0,145.0
0.373,95.0,247.0
0.374,116.0,154.0
0.377,63.0,504.0
0.378,88.0,163.0
0.379,122.5,299.0
0.383,736.0,20266.0
0.384,153.0,870.0
0.388,271.5,30716.0
0.392,96.0,310.0
