evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,576.5,31347.0
0.053,450.0,27124.5
0.057,1019.0,189263.0
0.06,368.0,25225.0
0.062,1168.0,96478.0
0.064,678.0,72980.0
0.065,1147.5,122143.25
0.069,857.0,2074.0
0.07,2320.0,92405.0
0.071,83.0,6408.0
0.073,2051.3333333333335,213659.0
0.074,810.0,27597.0
0.076,1020.0,187840.0
0.079,49.0,301.0
0.08,881.0,76431.0
0.081,1338.3333333333333,99918.0
0.082,559.0,25136.0
0.083,1019.0,62845.0
0.085,2117.0,78525.0
0.088,105.0,357.0
0.089,2643.0,70945.0
0.091,1019.0,141917.0
0.094,2184.5,236897.0
0.099,260.0,9567.0
0.1,1020.0,135594.0
0.105,761.0,98312.0
0.108,629.0,6402.0
0.111,200.0,11643.0
0.112,1710.0,98552.0
0.114,921.0,69567.0
0.117,295.0,18820.0
0.118,97.0,110.0
0.12,1637.5,100766.5
0.122,1019.0,84452.0
0.125,1019.0,266465.0
0.128,1019.0,75147.0
0.131,1014.0,146286.0
0.132,69.0,692.0
0.135,1529.0,212413.5
0.136,100.0,115.0
0.141,1016.0,107527.0
0.144,717.0,33580.0
0.145,890.0,63144.0
0.146,140.0,4449.0
0.148,295.0,5342.0
0.149,2040.0,183165.0
0.157,854.0,30681.0
0.158,1014.0,78481.0
0.163,58.0,217.0
0.164,96.0,185.0
0.167,1454.0,189652.0
0.17,790.0,49240.0
0.171,76.0,162.0
0.173,164.0,808.0
0.18,4001.0,395654.0
0.184,420.0,1613.0
0.191,86.0,102.0
0.194,1194.0,45002.0
0.195,1007.0,181265.0
0.2,2840.0,158786.0
0.202,999.0,56072.0
0.205,428.0,19834.0
0.209,1088.0,43537.0
0.21,2161.0,128082.0
0.212,2967.0,230177.0
0.215,525.0,97184.5
0.217,1211.0,57057.0
0.226,300.0,1332.0
0.233,189.66666666666666,4243.333333333333
0.248,1596.5,132335.0
0.269,1440.0,140949.0
0.271,200.0,438.0
0.272,76.0,1065.0
0.277,2510.0,350658.0
0.286,85.0,101.0
0.291,93.0,113.0
0.297,94.0,198.0
0.299,51.0,96.0
0.3,408.0,1129.0
0.305,134.0,901.0
0.307,71.5,480.5
0.314,94.0,208.0
0.32,135.0,285.0
0.322,112.0,392.0
0.328,70.0,208.0
0.34,245.0,2766.0
0.351,965.0,159148.0
0.353,64.0,508.0
0.364,50.0,96.0
0.365,52.0,141.0
0.366,79.0,100.0
0.37,109.0,145.0
0.373,95.0,247.0
0.383,736.0,20266.0
0.388,271.5,30716.0
0.392,96.0,310.0
