evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1099.0,58003.0
0.062,1202.5,85739.0
0.065,974.0,37864.0
0.069,857.0,2074.0
0.073,3138.0,331663.0
0.08,881.0,76431.0
0.081,1552.0,115198.0
0.082,559.0,25136.0
0.083,1019.0,62845.0
0.108,629.0,6402.0
0.12,137.0,3305.0
0.131,1014.0,146286.0
0.132,69.0,692.0
0.148,295.0,5342.0
0.158,1014.0,78481.0
0.171,76.0,162.0
0.173,164.0,808.0
0.194,1194.0,45002.0
0.202,999.0,56072.0
0.209,1088.0,43537.0
0.215,131.0,534.0
0.217,1211.0,57057.0
0.248,3094.0,264431.0
0.272,76.0,1065.0
0.291,93.0,113.0
0.299,51.0,96.0
0.305,134.0,901.0
0.307,75.0,136.0
0.314,94.0,208.0
0.365,52.0,141.0
0.373,95.0,247.0
0.383,736.0,20266.0
0.388,482.0,61278.0
0.392,96.0,310.0
