evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,219.0,32687.0
0.052,170.0,7206.5
0.056,210.0,31907.0
0.062,73.0,3576.0
0.063,210.0,436.0
0.069,238.0,4480.0
0.07,82.0,6310.0
0.071,59.0,1634.0
0.075,210.0,16660.0
0.078,136.0,11397.0
0.081,146.0,6037.0
0.087,88.0,1843.0
0.097,175.0,233.0
0.101,210.0,78422.0
0.104,174.0,38674.0
0.107,210.0,14105.0
0.109,210.0,14640.0
0.111,71.0,111.0
0.112,210.0,20286.0
0.129,137.0,1361.0
0.133,209.0,16116.0
0.137,317.0,60960.0
0.141,67.0,101.0
0.15,210.0,15796.0
0.153,193.0,1889.0
0.155,252.0,6218.0
0.167,49.0,136.0
0.177,82.0,108.0
0.187,902.0,27099.0
0.194,172.0,1073.0
0.196,663.0,13299.0
0.213,43.0,80.0
0.219,208.0,1868.0
0.225,134.0,206.0
0.227,160.0,528.0
0.229,84.0,347.0
0.233,4001.0,362815.0
0.24,1076.0,64541.0
0.248,832.0,32379.0
0.249,82.0,218.0
0.256,159.0,1515.0
0.259,73.0,143.0
0.26,88.0,104.0
0.269,81.0,293.0
0.27,141.0,1268.0
0.272,986.0,63759.0
0.276,261.5,13300.5
0.28,468.0,7185.0
0.288,617.0,37167.0
0.293,714.0,41330.0
0.295,177.0,2237.0
0.301,210.0,7738.0
0.308,85.0,611.0
0.31,110.0,325.0
0.311,389.0,26327.0
0.312,444.0,12276.0
0.317,882.0,49269.0
0.32,49.0,90.0
0.322,421.0,9820.0
0.323,192.0,1361.0
0.328,69.0,106.0
0.334,570.0,90577.0
0.337,91.0,100.0
0.352,193.0,3772.0
0.354,95.0,152.0
0.358,421.0,14957.0
0.363,81.0,96.0
0.368,243.0,3916.0
0.369,209.5,11314.5
0.37,118.0,244.0
0.372,66.0,100.0
0.377,732.0,201737.0
0.379,167.0,2630.0
0.382,59.0,83.0
0.384,268.0,5560.0
0.386,61.0,106.0
0.389,223.0,554.0
0.392,192.0,1253.0
0.396,165.0,793.0
