evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1495.0,43815.0
0.052,4382.0,102362.0
0.053,105.33333333333333,156.0
0.056,424.5,5694.0
0.057,362.0,1364.0
0.058,198.5,506.0
0.06,298.0,2883.0
0.063,221.0,268.0
0.064,520.0,5009.0
0.066,1174.0,43151.0
0.067,174.0,857.0
0.068,26.0,90.0
0.069,117.0,173.0
0.07,255.0,410.0
0.071,2508.0,39338.0
0.072,921.0,25443.0
0.074,3688.0,71504.0
0.075,67.0,82.0
0.078,64.0,88.0
0.08,123.0,155.0
0.081,116.0,159.0
0.082,92.0,204.0
0.083,67.0,114.0
0.084,191.0,392.0
0.085,6760.0,160295.0
0.086,102.0,208.0
0.091,274.0,5912.0
0.092,189.0,368.0
0.093,93.5,341.0
0.094,77.0,81.0
0.096,110.0,196.0
0.097,216.0,6129.0
0.098,784.5,22129.0
0.099,67.0,71.0
0.101,98.0,142.0
0.102,73.0,98.0
0.105,311.0,1828.5
0.107,1617.0,41321.0
0.108,176.0,448.0
0.112,314.0,2799.0
0.114,493.5,3715.0
0.116,112.0,249.0
0.117,123.0,770.0
0.118,216.0,2186.0
0.12,125.0,244.5
0.121,463.0,6449.0
0.122,130.5,202.5
0.123,289.0,938.0
0.124,70.0,82.0
0.126,138.0,249.0
0.127,106.0,703.0
0.129,197.0,1225.6666666666667
0.13,143.0,826.0
0.131,98.0,171.0
0.135,15000.0,941161.0
0.136,2823.0,174508.66666666666
0.137,245.0,1788.0
0.138,216.0,344.0
0.139,1433.0,106887.0
0.14,634.0,2967.0
0.143,216.0,416.0
0.144,2633.5,59546.0
0.147,5123.0,102691.0
0.149,1494.0,33822.0
0.15,249.0,4953.333333333333
0.151,244.66666666666666,1646.0
0.152,91.0,395.0
0.158,127.5,315.0
0.159,414.0,13336.0
0.161,131.0,355.0
0.162,216.0,1501.0
0.164,1038.0,10331.0
0.165,592.0,7614.0
0.166,3065.0,52505.0
0.168,249.0,592.6666666666666
0.17,188.0,1163.5
0.173,313.0,10815.0
0.176,110.0,208.5
0.178,216.0,837.0
0.18,322.0,1050.0
0.182,1723.5,34199.0
0.183,4379.5,409813.0
0.184,127.0,450.0
0.187,3407.0,59340.0
0.19,84.0,98.0
0.193,947.0,12688.5
0.194,105.0,136.0
0.196,472.0,2973.0
0.197,402.5,3801.0
0.199,216.0,291.0
0.201,102.0,160.0
0.204,191.0,303.0
0.206,760.0,46797.333333333336
0.212,168.0,185.0
0.213,1735.0,37470.0
0.214,1310.0,19873.0
0.215,1613.5,84582.5
0.216,540.0,6889.0
0.219,648.0,18958.0
0.22,304.0,2269.6666666666665
0.221,203.0,621.0
0.224,1632.3333333333333,23750.666666666668
0.226,186.0,632.0
0.227,88.0,98.0
0.228,1683.5,79816.5
0.229,1905.0,43194.0
0.23,385.0,4755.0
0.231,1620.0,66202.0
0.232,3189.0,62381.0
0.233,246.0,452.0
0.234,166.0,608.0
0.239,217.0,769.0
0.24,160.0,1042.0
0.242,4230.0,211390.0
0.244,88.0,93.0
0.245,203.0,684.0
0.246,395.5,5808.0
0.247,1188.0,21122.0
0.248,75.0,178.0
0.254,486.0,4433.0
0.255,3965.0,157627.5
0.258,223.0,2491.0
0.259,3253.0,54768.0
0.261,810.0,16053.0
0.262,2887.6666666666665,64111.333333333336
0.263,3021.0,58798.0
0.265,7460.0,571480.0
0.266,80.0,91.0
0.267,3566.0,70367.0
0.268,261.5,4060.0
0.269,74.0,86.0
0.271,76.0,101.0
0.274,3871.0,74917.0
0.277,2005.0,33102.0
0.279,957.0,14106.0
0.281,1856.5,33416.5
0.282,102.0,108.0
0.283,873.5,38397.0
0.285,146.0,304.0
0.288,90.0,103.0
0.289,216.0,2639.0
0.29,2906.5,130146.0
0.293,15000.0,587481.0
0.294,221.0,971.5
0.295,2361.0,48469.0
0.296,5815.0,426662.0
0.297,90.0,101.5
0.298,5100.0,102412.0
0.299,63.0,442.0
0.301,1083.0,21847.0
0.302,69.0,253.0
0.303,2473.0,36160.0
0.305,175.5,323.5
0.307,163.0,213.0
0.308,2061.0,92037.0
0.309,547.0,7710.333333333333
0.31,117.0,125.0
0.314,97.0,108.0
0.317,1333.0,18455.0
0.318,87.0,90.0
0.32,604.0,8004.0
0.321,2015.0,41456.5
0.322,43.0,48.0
0.326,169.0,220.0
0.327,69.0,72.0
0.329,259.0,1202.0
0.33,101.0,162.0
0.331,681.0,29107.0
0.332,124.0,133.0
0.333,84.5,116.0
0.336,1266.0,39597.0
0.338,1547.6666666666667,58179.666666666664
0.339,2109.25,42419.5
0.341,2611.0,35729.0
0.342,461.0,7611.0
0.343,1197.0,19010.0
0.345,169.0,257.0
0.347,1259.0,24727.0
0.348,1682.0,25006.0
0.35,3504.0,60891.0
0.351,429.0,11204.0
0.352,47.0,55.0
0.353,337.5,2216.0
0.354,119.0,138.0
0.355,87.0,106.0
0.357,5207.0,99468.0
0.359,124.5,167.5
0.36,121.5,474.5
0.363,99.0,105.0
0.364,1430.0,20220.0
0.365,508.6666666666667,5995.333333333333
0.367,210.0,361.0
0.368,333.0,11755.0
0.373,79.0,113.0
0.375,866.0,17487.0
0.376,1952.0,30468.0
0.377,222.0,411.0
0.378,1783.5,41608.5
0.379,106.0,118.0
0.381,105.0,210.0
0.382,90.0,109.0
0.383,131.0,300.0
0.384,95.0,165.0
0.387,1165.0,14361.0
0.388,94.0,117.0
0.39,104.0,107.0
0.391,1007.0,17396.0
0.392,653.0,12615.0
0.394,1246.0,23841.0
0.395,904.0,11208.0
0.397,849.0,15037.0
0.4,3093.0,155144.0
