evolution rate,geometric mean length lived,geometric mean species population time
0.05,999.0,105790.99999999999
0.051,998.4998748122104,67974.07505806902
0.052,820.7033763689222,61888.60752381563
0.053,1213.284123364643,159607.4191518093
0.054,366.0,33185.0
0.056,434.99999999999994,16533.999999999996
0.057,926.9999999999998,154326.0
0.058,453.2122158175745,30542.144243323874
0.059,973.410499224248,57633.4667185655
0.061,1102.3738023011979,43852.348488992015
0.062,1413.1528579739702,203717.43317153788
0.063,1330.9999999999998,117072.0
0.064,618.4728213065763,22009.35199093638
0.065,932.2406257562607,85243.95646438749
0.066,741.2489460363502,76192.15287678907
0.068,1100.64596910628,101141.71687058522
0.069,789.0,28092.99999999999
0.07,964.4519783854324,73874.95741412666
0.073,721.7728174432729,36161.70773069215
0.074,1721.9999999999995,161105.00000000006
0.075,1040.0,93923.99999999997
0.076,1999.0000000000002,113785.99999999997
0.077,563.3506900679185,52249.27346863302
0.078,213.0,297.0
0.079,269.0,24459.999999999996
0.08,787.1526614257683,67400.42370106577
0.081,213.2604042010612,2023.54145003259
0.083,558.0,44322.0
0.086,1010.9999999999998,40521.00000000001
0.087,274.12405950591057,8984.724814928948
0.088,1133.5784048754635,165894.13648468707
0.09,793.0000000000001,43845.99999999999
0.091,1548.2247898803325,124674.0527936747
0.092,377.99999999999994,869.9999999999998
0.093,665.5824516917495,60751.7140498933
0.094,999.0,155793.99999999997
0.095,1052.0765181297413,106945.7596634855
0.097,995.9999999999999,180606.00000000006
0.098,583.6600037693177,44141.47954022386
0.099,1463.30892158833,112306.85021849738
0.1,1201.7096155061756,174436.57914267865
0.102,1780.5434563638144,193009.65194518125
0.104,486.5829836728777,30363.598683291802
0.105,999.0,169534.33323371405
0.107,453.0,17300.000000000007
0.11,164.0,12296.0
0.112,625.0000000000001,85257.00000000003
0.115,880.1528276384731,90322.50074040244
0.116,415.35647340567596,19045.388208172593
0.117,250.0,1628.0000000000005
0.118,80.0,1407.9999999999998
0.119,1053.0384608360705,115172.3733279818
0.121,270.0,1517.0000000000002
0.122,70.0,395.00000000000006
0.123,1999.0000000000002,213463.00000000006
0.125,1999.0000000000002,131457.99999999994
0.127,790.7471150753571,45235.22786501688
0.128,444.00000000000006,12859.999999999995
0.13,999.0,96400.0
0.133,497.0,16357.999999999998
0.134,204.99999999999997,6227.999999999999
0.136,630.5568967190827,54468.8306281675
0.138,1716.1054746139584,139207.24660375988
0.139,741.5510771349471,72321.7586898991
0.14,2999.0,207235.0
0.142,233.81616710569867,2273.390419615602
0.143,275.0,15431.000000000004
0.144,1999.0000000000002,179236.99999999994
0.145,946.0000000000002,150385.99999999997
0.146,252.69546889487353,2042.5464499002221
0.149,1995.0,228168.9999999999
0.15,870.7703485994456,78517.53684368865
0.152,647.0,45841.99999999999
0.153,2692.9999999999995,303448.9999999999
0.155,1399.0,92940.00000000001
0.156,3012.0000000000005,339762.00000000006
0.158,1892.4888374835928,134439.0464857587
0.168,4001.0,401971.9999999999
0.169,610.0,30608.999999999996
0.174,73.0,96.0
0.178,494.0253029957069,5068.919411472232
0.182,1654.0,146447.99999999994
0.185,97.0,136.0
0.189,4001.0,367540.00000000023
0.191,1558.0,116120.00000000003
0.192,60.0,92.0
0.194,271.0,658.0000000000001
0.195,174.0,361.00000000000006
0.198,401.99999999999994,12343.000000000004
0.203,999.0,94643.0
0.204,426.0,12100.000000000004
0.206,309.0,10686.999999999998
0.208,62.0,132.0
0.213,89.0,200.0
0.214,107.0,273.0
0.217,1491.0,178564.0
0.219,72.80109889280519,158.18975946628152
0.224,181.8708332856041,1344.1249941876683
0.233,79.0,259.0
0.248,339.00000000000006,1872.0000000000002
0.252,112.00000000000001,351.99999999999994
0.255,717.0,26180.000000000007
0.259,64.0,140.0
0.265,254.0,17734.000000000007
0.268,136.0,636.0
0.275,84.0,198.0
0.277,867.0,130291.00000000001
0.284,119.0,633.0
0.285,895.0000000000001,41489.99999999998
0.288,87.0,187.0
0.298,634.9999999999999,16718.999999999993
0.299,311.0,3929.0
0.308,84.0,248.0
0.311,65.0,90.0
0.314,99.0,275.99999999999994
0.321,77.0,149.0
0.323,331.1374337038928,8654.630552484608
0.329,85.0,154.0
0.33,54.0,144.0
0.334,57.99999999999999,97.0
0.341,137.0,897.9999999999999
0.348,198.0,1415.0000000000005
0.352,79.0,109.00000000000001
0.359,84.0,200.99999999999997
0.36,69.0,72.0
0.361,76.0,107.0
0.367,168.02083204174417,1590.1273533902875
0.37,149.0,497.0
0.375,714.0,55288.99999999998
0.377,81.0,1205.9999999999998
0.38,129.0,257.0
0.391,92.0,198.0
0.397,467.0,39033.0
0.398,164.0,426.0
