evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.3333333333333,22658.0
0.054,623.0,3935.0
0.06,101.0,107.0
0.062,4001.0,236243.0
0.073,1596.0,77324.0
0.074,85.0,92.0
0.078,112.0,133.0
0.085,4001.0,256852.33333333334
0.089,122.0,152.0
0.097,2223.3333333333335,123992.66666666667
0.108,2779.0,178217.5
0.109,154.0,308.0
0.12,4001.0,275372.0
0.132,2698.0,188263.66666666666
0.141,241.0,419.0
0.143,1861.3333333333333,104770.66666666667
0.144,160.0,288.0
0.155,4001.0,248910.0
0.167,4001.0,267715.0
0.178,4001.0,289292.5
0.19,2023.0,85413.0
0.202,2333.0,115279.33333333333
0.207,245.0,1062.0
0.209,123.0,162.0
0.213,2677.0,140689.5
0.218,75.0,90.0
0.223,88.0,103.0
0.225,4001.0,280361.0
0.248,4001.0,279888.0
0.26,4001.0,276402.0
0.267,60.0,94.0
0.272,4001.0,273529.0
0.283,807.0,26485.0
0.295,1683.6666666666667,63440.0
0.305,187.0,218.0
0.307,143.5,904.0
0.371,212.0,552.0
0.376,132.0,158.0
0.377,339.0,3381.0
0.381,79.0,100.0
0.386,84.0,162.0
0.388,334.0,3458.0
