evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1366.5,64303.25
0.054,623.0,3935.0
0.06,101.0,107.0
0.062,4001.0,261914.33333333334
0.063,220.0,654.0
0.065,92.0,102.0
0.068,240.0,2813.0
0.07,152.0,977.0
0.073,3399.75,204970.0
0.074,85.0,92.0
0.078,112.0,133.0
0.085,3227.8,207252.8
0.089,122.0,152.0
0.097,2223.3333333333335,123992.66666666667
0.105,244.0,3995.0
0.106,135.0,237.0
0.108,2355.3333333333335,156958.16666666666
0.109,154.0,308.0
0.12,3542.3333333333335,225736.16666666666
0.132,2929.875,189606.125
0.135,80.0,81.0
0.141,241.0,419.0
0.143,2811.25,181889.25
0.144,160.0,288.0
0.155,3168.5,214767.0
0.167,4001.0,260855.5
0.177,85.0,94.0
0.178,3272.2,232278.8
0.186,90.0,98.0
0.19,2293.125,130273.625
0.198,134.0,147.0
0.202,1577.0,71436.0
0.207,245.0,1062.0
0.209,123.0,162.0
0.213,3192.1428571428573,209183.42857142858
0.218,75.0,90.0
0.223,88.0,103.0
0.225,3017.3333333333335,198597.66666666666
0.226,75.0,86.0
0.237,4001.0,256250.66666666666
0.248,3041.6666666666665,197432.0
0.257,78.0,79.0
0.26,1651.25,85633.5
0.267,60.0,94.0
0.268,221.0,258.0
0.272,3151.4,201315.2
0.283,1215.0,51619.0
0.285,682.0,22919.0
0.288,233.0,654.0
0.291,90.0,99.0
0.295,1823.8,88577.8
0.305,187.0,218.0
0.307,1113.0,61376.5
0.311,90.0,92.0
0.316,75.0,98.0
0.318,4001.0,275497.0
0.33,4001.0,279504.0
0.342,616.5,12999.5
0.343,573.0,13363.0
0.364,92.0,96.0
0.365,845.0,21253.5
0.371,212.0,552.0
0.376,132.0,158.0
0.377,339.0,3381.0
0.378,153.0,196.0
0.379,91.0,99.0
0.381,79.0,100.0
0.386,84.0,162.0
0.388,342.5,3028.5
