evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1366.5,64303.25
0.054,623.0,3935.0
0.06,101.0,107.0
0.062,3477.0,223585.0
0.063,220.0,654.0
0.064,144.0,307.0
0.065,86.5,98.0
0.068,240.0,2813.0
0.07,152.0,977.0
0.073,2992.0,178598.4
0.074,85.0,92.0
0.078,112.0,133.0
0.085,3227.8,207252.8
0.089,122.0,152.0
0.097,2934.4,189363.4
0.105,244.0,3995.0
0.106,135.0,237.0
0.108,2355.3333333333335,156958.16666666666
0.109,154.0,308.0
0.12,3657.0,236716.5
0.132,3048.5555555555557,200054.33333333334
0.135,80.0,81.0
0.141,241.0,419.0
0.143,2811.25,181889.25
0.144,160.0,288.0
0.155,2795.5,189174.0
0.167,3045.75,204825.25
0.177,85.0,94.0
0.178,2941.5714285714284,208401.42857142858
0.186,90.0,98.0
0.19,2161.0,117242.55555555556
0.198,134.0,147.0
0.2,176.0,530.0
0.202,1577.0,71436.0
0.207,245.0,1062.0
0.209,123.0,162.0
0.213,2846.7272727272725,185940.81818181818
0.218,75.0,90.0
0.223,88.0,103.0
0.225,3017.3333333333335,198597.66666666666
0.226,75.0,86.0
0.228,573.0,15435.0
0.237,4001.0,256250.66666666666
0.248,3041.6666666666665,197432.0
0.257,78.0,79.0
0.26,1651.25,85633.5
0.267,60.0,94.0
0.268,221.0,258.0
0.272,3151.4,201315.2
0.283,1215.0,51619.0
0.285,682.0,22919.0
0.288,233.0,654.0
0.291,90.0,99.0
0.295,1806.5,82879.5
0.302,92.0,109.0
0.305,187.0,218.0
0.307,947.6,49590.4
0.311,119.0,128.5
0.316,75.0,98.0
0.318,2517.5,148394.0
0.33,2754.0,159169.5
0.342,616.5,12999.5
0.343,350.5,6756.5
0.364,92.0,96.0
0.365,516.0,11279.75
0.371,212.0,552.0
0.376,132.0,158.0
0.377,339.0,3381.0
0.378,153.0,196.0
0.379,91.0,99.0
0.381,79.0,100.0
0.386,84.0,162.0
0.388,342.5,3028.5
