evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1089.0,64527.0
0.054,623.0,3935.0
0.06,101.0,107.0
0.074,85.0,92.0
0.078,112.0,133.0
0.085,4001.0,245477.5
0.108,2779.0,178217.5
0.109,154.0,308.0
0.12,4001.0,275108.5
0.132,2046.5,141802.0
0.141,241.0,419.0
0.143,791.5,21511.0
0.144,160.0,288.0
0.155,4001.0,248910.0
0.167,4001.0,267715.0
0.178,4001.0,289292.5
0.19,2023.0,85413.0
0.202,1499.0,29906.0
0.213,2677.0,140689.5
0.218,75.0,90.0
0.225,4001.0,290210.0
0.26,4001.0,276402.0
0.267,60.0,94.0
0.272,4001.0,273529.0
0.283,807.0,26485.0
0.295,1105.0,29348.0
0.305,187.0,218.0
0.307,58.0,484.0
0.371,212.0,552.0
0.377,339.0,3381.0
0.386,84.0,162.0
