evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,623.0,3935.0
0.06,101.0,107.0
0.074,85.0,92.0
0.078,112.0,133.0
0.085,4001.0,245477.5
0.108,1557.0,104448.0
0.12,4001.0,263174.0
0.132,92.0,213.0
0.141,241.0,419.0
0.143,791.5,21511.0
0.202,2328.0,53451.0
0.213,1353.0,11092.0
0.225,4001.0,290210.0
0.26,4001.0,276402.0
0.267,60.0,94.0
0.272,4001.0,266884.0
0.283,807.0,26485.0
0.295,1105.0,29348.0
0.305,187.0,218.0
0.371,212.0,552.0
0.377,339.0,3381.0
