evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,394.0,4656.0
0.053,769.0,23925.0
0.054,384.0,89911.0
0.056,350.6666666666667,8033.666666666667
0.06,384.0,22774.0
0.065,586.0,927.0
0.073,232.0,13071.0
0.08,497.0,28032.0
0.081,611.0,27952.0
0.085,383.0,23649.0
0.093,409.0,12680.0
0.105,183.0,218.0
0.112,385.0,124308.0
0.12,78.0,984.0
0.129,769.0,23298.0
0.139,384.0,19578.0
0.148,706.0,77442.0
0.152,383.0,15301.0
0.153,54.0,152.0
0.165,130.0,198.0
0.171,384.0,14091.0
0.179,132.0,188.0
0.18,327.0,9078.0
0.191,482.0,42190.0
0.203,46.0,51.0
0.215,354.0,1302.0
0.22,209.0,3836.0
0.229,74.0,93.0
0.231,3844.0,347295.0
0.232,802.0,12405.0
0.238,346.0,5317.0
0.247,739.0,9917.0
0.248,137.0,935.5
0.266,275.0,9694.0
0.277,332.0,11672.0
0.28,85.0,93.0
0.283,198.0,3381.0
0.285,98.0,152.0
0.286,100.0,156.0
0.287,157.0,754.0
0.293,124.0,525.0
0.303,272.0,3692.0
0.317,101.0,145.0
0.318,300.0,4153.0
0.342,47.0,90.0
0.347,503.0,20396.0
0.348,223.5,2957.0
0.353,92.0,588.0
0.358,93.0,204.0
0.362,100.0,101.0
0.365,64.0,652.0
0.368,927.0,28736.0
0.371,81.0,95.0
0.377,177.0,614.0
0.378,99.0,103.0
0.385,350.0,10284.0
0.395,131.0,142.0
0.396,181.0,964.0
