evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,49920.0
0.052,394.0,4656.0
0.053,769.0,23925.0
0.054,384.0,89911.0
0.056,350.6666666666667,8033.666666666667
0.057,384.0,29250.0
0.058,186.0,7830.5
0.059,44.0,87.0
0.06,384.0,22774.0
0.062,94.0,1121.0
0.065,586.0,927.0
0.07,137.0,152.0
0.073,232.0,13071.0
0.074,381.0,43508.0
0.076,385.0,21849.0
0.08,497.0,28032.0
0.081,450.0,22797.0
0.085,252.33333333333334,11543.666666666666
0.087,222.0,2186.0
0.09,269.0,10338.0
0.091,330.0,18772.0
0.093,409.0,12680.0
0.099,292.0,13550.0
0.103,1159.0,211582.0
0.104,237.0,3045.5
0.105,183.0,218.0
0.107,384.0,54836.5
0.108,383.0,17721.0
0.111,361.0,803.0
0.112,281.0,62437.0
0.114,599.0,52173.0
0.116,384.0,17770.0
0.12,275.6666666666667,1639.0
0.121,224.0,2099.0
0.123,270.0,12370.0
0.126,241.5,47332.0
0.127,189.0,2130.0
0.129,769.0,23298.0
0.13,172.5,4980.0
0.132,684.0,3637.0
0.133,423.6666666666667,10061.0
0.135,331.5,15449.0
0.139,384.0,19578.0
0.143,212.5,18165.0
0.144,75.0,131.0
0.145,82.0,203.0
0.148,544.0,92160.0
0.15,64.0,75.0
0.152,383.0,15301.0
0.153,54.0,152.0
0.155,384.0,61975.0
0.156,180.0,554.0
0.157,209.0,3094.0
0.162,140.0,284.0
0.165,121.0,182.0
0.167,101.5,180.0
0.168,88.0,102.0
0.169,199.0,462.0
0.171,221.0,7099.0
0.174,812.0,117155.0
0.175,68.0,86.0
0.179,132.0,188.0
0.18,327.0,9078.0
0.181,401.0,30251.0
0.183,601.5,42212.5
0.187,74.0,95.0
0.19,166.0,1116.0
0.191,288.0,21194.0
0.195,198.0,937.0
0.197,285.0,744.0
0.198,359.0,3055.0
0.2,333.0,1314.0
0.202,299.0,2440.0
0.203,46.0,51.0
0.206,313.0,3845.0
0.207,375.0,5353.0
0.208,89.0,99.0
0.209,2092.0,182037.5
0.21,1443.5,72014.5
0.211,182.0,845.0
0.212,1054.0,159647.0
0.213,2085.5,169901.0
0.214,3387.0,298008.0
0.215,354.0,1302.0
0.216,2042.5,225034.0
0.22,277.0,7966.5
0.222,210.0,486.0
0.223,108.0,320.0
0.226,112.0,188.0
0.227,149.0,637.0
0.229,74.0,93.0
0.231,2124.5,176030.5
0.232,450.0,6301.0
0.233,89.0,103.0
0.237,157.0,408.0
0.238,346.0,5317.0
0.242,860.0,66453.5
0.243,76.0,88.0
0.244,177.0,453.0
0.247,739.0,9917.0
0.248,1425.0,100184.66666666667
0.249,1066.0,61420.0
0.25,90.0,104.0
0.257,99.0,102.0
0.259,161.0,678.0
0.263,195.66666666666666,1306.6666666666667
0.266,198.0,5032.0
0.269,1753.5,200956.5
0.27,363.0,14400.0
0.275,219.5,1270.0
0.276,1051.0,42887.0
0.277,727.5,35569.5
0.28,85.0,93.0
0.281,172.0,412.0
0.283,676.0,31336.0
0.285,195.5,2131.0
0.286,100.0,156.0
0.287,157.0,754.0
0.293,375.0,16246.5
0.294,81.0,160.0
0.295,110.0,243.0
0.296,69.0,106.0
0.298,132.0,375.0
0.299,364.0,3421.0
0.301,107.0,115.0
0.303,188.0,2006.5
0.312,1158.5,59222.5
0.313,309.0,2524.0
0.317,101.0,145.0
0.318,300.0,4153.0
0.319,552.0,22964.0
0.32,111.0,167.0
0.322,66.0,89.0
0.325,319.5,5170.5
0.329,124.0,368.0
0.33,141.0,1149.3333333333333
0.331,110.0,553.0
0.332,383.0,6768.0
0.333,299.0,6337.0
0.336,510.0,6898.0
0.339,71.0,99.0
0.341,75.0,93.0
0.342,71.33333333333333,128.66666666666666
0.347,617.5,20398.0
0.348,168.5,1908.0
0.349,79.0,103.0
0.351,2160.0,106127.0
0.353,92.0,588.0
0.356,256.0,2821.0
0.357,307.0,2845.0
0.358,346.5,8501.5
0.359,179.0,1250.0
0.36,1088.0,76797.0
0.362,100.0,101.0
0.365,64.0,652.0
0.366,1945.0,212861.0
0.368,927.0,28736.0
0.371,81.0,98.5
0.373,1924.0,93671.0
0.374,449.6666666666667,15656.0
0.377,201.0,981.0
0.378,99.0,103.0
0.379,205.0,2686.5
0.381,97.0,473.0
0.383,476.0,8912.0
0.385,350.0,10284.0
0.387,598.0,22827.666666666668
0.388,357.0,59003.5
0.391,181.0,1443.0
0.395,188.33333333333334,447.3333333333333
0.396,181.0,964.0
0.398,102.0,199.0
