evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,384.0,89911.0
0.056,334.0,1342.5
0.06,384.0,22774.0
0.065,586.0,927.0
0.08,497.0,28032.0
0.081,611.0,27952.0
0.085,383.0,23649.0
0.093,409.0,12680.0
0.105,183.0,218.0
0.112,385.0,124308.0
0.12,78.0,984.0
0.139,384.0,19578.0
0.148,706.0,77442.0
0.152,383.0,15301.0
0.165,130.0,198.0
0.179,132.0,188.0
0.203,46.0,51.0
0.215,354.0,1302.0
0.232,802.0,12405.0
0.238,346.0,5317.0
0.247,739.0,9917.0
0.266,275.0,9694.0
0.277,332.0,11672.0
0.28,85.0,93.0
0.283,198.0,3381.0
0.293,124.0,525.0
0.303,272.0,3692.0
0.317,101.0,145.0
0.318,300.0,4153.0
0.342,47.0,90.0
0.347,503.0,20396.0
0.362,100.0,101.0
0.365,64.0,652.0
0.378,99.0,103.0
0.396,181.0,964.0
