evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,93.0,238.0
0.083,134.0,305.0
0.097,3630.6666666666665,194304.66666666666
0.101,133.0,150.0
0.108,2764.3333333333335,174399.0
0.12,2597.5,186572.5
0.127,76.0,84.0
0.132,4001.0,293267.0
0.143,4001.0,260993.0
0.155,968.0,23281.5
0.164,102.0,115.0
0.178,4001.0,164536.0
0.202,4001.0,295351.0
0.213,2627.6666666666665,134593.0
0.225,4001.0,243309.0
0.237,4001.0,255934.0
0.251,90.0,97.0
0.252,93.0,95.0
0.272,4001.0,257085.0
0.295,841.0,17883.0
0.329,149.0,195.0
