evolution rate,geometric mean length lived,geometric mean species population time
0.05,734.0,45458.0
0.054,522.0,13278.000000000004
0.058,90.0,97.0
0.061,139.0,192.0
0.062,1079.4253315530445,61739.49097350186
0.065,95.20504188329524,96.20810776644555
0.071,145.0,262.0
0.073,3646.6410391415748,228380.32231168027
0.078,77.0,98.0
0.079,103.0,159.0
0.085,897.6187098922835,13006.248331218885
0.092,213.0,2526.999999999999
0.096,93.0,145.0
0.097,2659.4489396376516,163659.21328809726
0.1,100.0,104.0
0.106,82.0,138.0
0.108,1284.5226942264428,40602.59469295625
0.11,213.0,2069.0000000000005
0.111,257.0,971.9999999999999
0.112,104.0,105.0
0.116,345.0,3221.0
0.117,134.0,140.0
0.12,2375.3120062615767,89924.36669308653
0.13,213.0,1205.9999999999998
0.132,2456.160604348592,96548.26832639876
0.136,104.0,109.00000000000001
0.137,112.99999999999999,115.99999999999999
0.143,4001.0,278430.052790485
0.15,128.0,146.0
0.155,3739.2440993361697,258716.93193039167
0.165,86.0,94.0
0.166,70.0,71.0
0.167,4001.0,273610.60188819986
0.17,250.0,295.0
0.177,103.0,159.0
0.178,1496.6451904521896,39099.199223617776
0.182,79.0,132.0
0.186,125.0,132.0
0.19,1940.8365249984051,92329.2294836414
0.198,100.0,110.00000000000001
0.201,453.0,7402.000000000001
0.202,2248.428065407606,98382.86118603904
0.203,96.0,270.0
0.206,48.0,51.0
0.208,94.0,99.0
0.209,138.0,213.0
0.213,1831.6348638866718,75219.95946262144
0.223,85.0,91.0
0.224,122.0,150.0
0.225,1081.9546520926563,32633.680100386857
0.228,214.0,569.0000000000001
0.232,33.0,38.0
0.235,82.0,109.00000000000001
0.237,3580.199267394568,210605.36708281643
0.243,147.0,238.0
0.244,92.0,101.0
0.248,635.9250989777765,13369.653779014337
0.252,543.0,8759.000000000004
0.256,147.12579651441143,202.93841430345316
0.258,101.0,127.0
0.26,1797.329249350974,56216.93383107465
0.262,468.0,1453.0
0.263,135.6981945347837,224.21864329265753
0.269,136.0,158.0
0.271,1283.0,46729.99999999999
0.272,1234.4125435251442,24352.932229614245
0.282,569.2811256312648,9614.908423900873
0.285,92.0,151.0
0.29,525.0,6891.999999999999
0.291,150.0,225.0
0.293,96.0,98.0
0.295,2311.852533449456,116065.37714648664
0.296,213.0,505.0
0.301,213.0,426.99999999999994
0.304,161.0,227.99999999999997
0.307,519.834589076179,10700.794736840817
0.308,322.99999999999994,6649.000000000003
0.313,150.0,394.00000000000006
0.318,1189.3527651626323,27433.715533992126
0.33,1107.2238783594723,39622.02842669067
0.331,213.0,1359.0000000000002
0.341,112.99999999999999,296.0
0.342,1015.4407527105534,22847.212066170723
0.344,117.0,303.0
0.347,144.0,422.0
0.352,283.0,4004.0
0.353,525.2094820164617,13525.161145065891
0.361,87.0,92.0
0.365,1042.9999999999998,38500.999999999985
0.366,157.0,185.0
0.37,275.0,3724.999999999999
0.371,98.0,111.00000000000001
0.373,80.0,87.0
0.377,110.63453348751464,417.1210855375211
0.38,405.0,7512.999999999998
0.382,99.58915603618699,410.53623469798623
0.388,1540.0000000000002,53116.00000000001
0.393,61.870833193032084,66.79820356865895
