timestamp,interval_seconds
1772035594.141124,0.757754
1772035594.864601,0.723651
1772035595.678812,0.814211
1772035596.544245,0.865431
1772035597.530154,0.985911
1772035598.369095,0.838938
1772035599.243120,0.874006
1772035600.083634,0.840532
1772035601.016156,0.932514
1772035601.979567,0.963421
1772035602.950232,0.970643
1772035603.748912,0.798704
1772035604.918126,1.169216
1772035605.690419,0.772209
1772035606.557918,0.867584
1772035607.292479,0.734561
1772035608.229341,0.936856
1772035609.032622,0.803284
1772035609.928807,0.896171
1772035610.875670,0.946877
1772035612.022337,1.146669
1772035613.008405,0.986058
1772035613.783309,0.774909
1772035614.560424,0.777098
1772035615.825030,1.264622
1772035616.465620,0.640593
1772035617.156535,0.690912
1772035618.079237,0.922701
1772035619.020113,0.940876
1772035619.764613,0.744505
1772035620.499228,0.734615
1772035621.417118,0.917872
1772035622.467446,1.050344
1772035623.268969,0.801522
1772035624.147388,0.878421
1772035624.880864,0.733480
1772035626.039076,1.158205
1772035626.889794,0.850723
1772035627.655694,0.765888
1772035628.736097,1.080294
1772035629.695611,0.959630
1772035630.233565,0.537961
1772035631.004329,0.770758
1772035631.725645,0.721322
1772035632.765557,1.039911
1772035633.618569,0.853012
1772035634.390944,0.772368
1772035635.261539,0.870600
1772035636.461888,1.200351
1772035637.279259,0.817371
1772035638.148684,0.869423
1772035638.959723,0.811039
1772035640.312222,1.352481
1772035641.186333,0.874127
1772035642.011119,0.824787
1772035642.860710,0.849594
1772035643.967476,1.106765
1772035644.732284,0.764804
1772035645.533998,0.801716
1772035646.316049,0.782042
1772035647.471984,1.155947
1772035648.314739,0.842751
1772035649.213087,0.898350
1772035650.049237,0.836149
1772035651.090828,1.041595
1772035651.748158,0.657328
1772035652.371733,0.623576
1772035652.973972,0.602235
1772035653.890668,0.916675
1772035654.664571,0.773923
1772035655.534302,0.869731
1772035656.313132,0.778834
1772035657.542136,1.229002
1772035658.388770,0.846631
1772035659.175750,0.786981
1772035659.960256,0.784510
1772035660.950417,0.990156
1772035661.730886,0.780474
1772035662.432850,0.701963
1772035663.310077,0.877223
1772035664.391212,1.081134
1772035665.215008,0.823799
1772035666.021847,0.806836
1772035666.830334,0.808488
1772035667.957072,1.126740
1772035668.783708,0.826635
1772035669.598224,0.814514
1772035670.393545,0.795325
1772035671.606317,1.212752
1772035672.416016,0.809720
1772035673.147580,0.731557
1772035673.994022,0.846446
1772035675.264450,1.270426
1772035675.994428,0.729980
1772035676.840858,0.846427
1772035677.571115,0.730259
1772035678.632370,1.061258
1772035679.521557,0.889189
1772035680.301356,0.779792
1772035681.065313,0.763959
1772035682.185569,1.120260
1772035682.849825,0.664258
1772035683.661046,0.811218
1772035684.544946,0.883901
1772035685.801069,1.256118
1772035686.603902,0.802837
1772035687.327191,0.723289
1772035688.184265,0.857072
1772035689.286361,1.102097
1772035690.148257,0.861895
1772035690.932526,0.784268
1772035691.769572,0.837048
1772035692.796909,1.027340
1772035693.553224,0.756313
1772035694.182909,0.629687
1772035694.984811,0.801879
1772035695.980566,0.995777
1772035696.542828,0.562264
1772035697.052716,0.509885
1772035697.815590,0.762875
1772035699.001001,1.185409
1772035699.750209,0.749208
1772035700.669212,0.919007
1772035701.502655,0.833440
1772035702.478328,0.975675
1772035703.268450,0.790120
1772035704.083876,0.815428
1772035704.817810,0.733932
1772035706.041489,1.223679
1772035706.928620,0.887131
1772035707.733998,0.805378
1772035708.585734,0.851736
1772035709.665665,1.079931
1772035710.509959,0.844293
1772035711.310635,0.800678
1772035712.087510,0.776867
1772035713.117006,1.029504
1772035713.860457,0.743447
1772035714.609856,0.749399
1772035715.467141,0.857291
1772035716.571227,1.104081
1772035717.380705,0.809476
1772035718.087387,0.706687
1772035718.824204,0.736814
1772035719.931005,1.106795
1772035720.735921,0.804923
1772035721.615110,0.879190
1772035722.437976,0.822864
1772035723.303291,0.865315
1772035724.095999,0.792711
1772035724.998248,0.902163
1772035725.892282,0.894118
1772035727.070132,1.177846
1772035727.946377,0.876252
1772035728.802946,0.856568
1772035729.656201,0.853257
1772035730.676866,1.020662
1772035731.486164,0.809297
1772035732.274689,0.788524
1772035732.954056,0.679368
1772035733.945855,0.991798
1772035734.826530,0.880674
1772035735.627754,0.801220
1772035736.525288,0.897541
1772035737.551016,1.025727
1772035738.183236,0.632217
1772035738.930484,0.747252
1772035739.655171,0.724685
1772035740.839758,1.184591
1772035741.898638,1.058875
1772035742.807776,0.909141
1772035743.611126,0.803350
1772035744.591015,0.979890
1772035745.397553,0.806535
1772035746.165035,0.767484
1772035746.847263,0.682231
1772035748.029164,1.181900
1772035748.847979,0.818811
1772035749.803702,0.955728
1772035750.602693,0.798987
1772035751.774238,1.171549
1772035752.468692,0.694449
1772035753.430856,0.962164
1772035754.274619,0.843767
1772035755.384412,1.109793
1772035756.136132,0.751714
1772035757.105885,0.969750
1772035757.915409,0.809531
1772035758.705676,0.790268
1772035759.536014,0.830339
1772035760.319276,0.783263
1772035761.079123,0.759845
1772035762.323017,1.243891
1772035763.129980,0.806962
1772035763.917645,0.787664
1772035764.810627,0.892966
1772035766.111676,1.301069
1772035766.948754,0.837079
1772035767.712526,0.763771
1772035768.432269,0.719742
1772035769.502329,1.070052
1772035770.358519,0.856198
1772035771.208355,0.849834
1772035772.013199,0.804845
1772035773.163675,1.150477
1772035773.801144,0.637465
1772035774.767666,0.966524
1772035775.462102,0.694438
1772035776.491978,1.029876
1772035777.340262,0.848281
1772035778.178225,0.837961
1772035779.043032,0.864808
1772035780.151782,1.108753
1772035781.040684,0.888898
1772035781.770189,0.729509
1772035782.565763,0.795570
1772035783.714607,1.148843
1772035784.523624,0.809017
1772035785.389368,0.865748
1772035786.141683,0.752313
1772035787.255130,1.113451
1772035788.081403,0.826272
1772035788.947036,0.865636
1772035789.639045,0.692005
1772035790.739382,1.100338
1772035791.529328,0.789947
1772035792.126964,0.597634
1772035792.956283,0.829323
1772035794.028927,1.072641
1772035794.712562,0.683635
1772035795.563473,0.850909
1772035796.367026,0.803556
1772035797.310761,0.943732
1772035798.039575,0.728816
1772035798.902561,0.862978
1772035799.640567,0.738013
1772035800.779274,1.138704
1772035801.452862,0.673592
1772035802.345914,0.893049
1772035803.309147,0.963233
1772035804.358329,1.049184
1772035805.299299,0.940972
1772035806.109371,0.810068
1772035806.967714,0.858345
1772035808.063199,1.095485
1772035808.738546,0.675348
1772035809.494618,0.756073
1772035810.320930,0.826310
1772035811.553789,1.232858
1772035812.387742,0.833953
1772035813.306744,0.918999
1772035814.082276,0.775535
1772035815.079969,0.997692
1772035815.839595,0.759610
1772035816.618080,0.778501
1772035817.399871,0.781791
1772035818.210649,0.810778
1772035819.068637,0.857990
1772035820.012816,0.944175
1772035820.875585,0.862772
1772035821.657417,0.781833
1772035822.428783,0.771364
1772035823.573730,1.144943
1772035824.369950,0.796226
1772035825.141008,0.771059
1772035825.881353,0.740344
1772035826.969686,1.088328
1772035827.765792,0.796106
1772035828.585506,0.819713
1772035829.394296,0.808794
1772035830.474355,1.080056
1772035831.192540,0.718189
1772035831.992473,0.799931
1772035832.500624,0.508154
1772035833.702129,1.201503
1772035834.393110,0.690980
1772035835.137493,0.744387
1772035835.973028,0.835525
1772035837.031491,1.058471
1772035837.852265,0.820770
1772035838.673073,0.820812
1772035839.515030,0.841954
1772035840.579002,1.063973
1772035841.289401,0.710396
1772035842.137598,0.848202
1772035842.766552,0.628952
1772035843.835747,1.069197
1772035844.612231,0.776484
1772035845.447135,0.834907
1772035846.273623,0.826490
1772035847.493999,1.220372
1772035848.284301,0.790304
1772035849.097415,0.813115
1772035850.082358,0.984937
1772035851.254604,1.172248
1772035852.106601,0.851984
1772035852.937799,0.831213
1772035853.672144,0.734337
1772035854.858725,1.186587
1772035855.748744,0.890019
1772035856.546764,0.798018
1772035857.238680,0.691916
1772035858.470013,1.231332
1772035859.301163,0.831151
1772035860.063397,0.762236
1772035860.968919,0.905521
1772035862.112697,1.143777
1772035862.902088,0.789394
1772035863.787886,0.885794
1772035864.654610,0.866729
1772035865.692013,1.037400
1772035866.360456,0.668446
1772035867.199888,0.839430
1772035868.044113,0.844224
1772035869.117257,1.073144
1772035869.879641,0.762377
1772035870.735256,0.855623
1772035871.411057,0.675801
1772035872.667536,1.256477
1772035873.497742,0.830203
1772035874.338977,0.841238
1772035875.317855,0.978878
1772035876.314182,0.996309
1772035877.204242,0.890073
1772035878.054042,0.849805
1772035878.778444,0.724399
1772035879.987185,1.208743
1772035880.796406,0.809220
1772035881.656226,0.859822
1772035882.327348,0.671122
