evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.0,23280.0
0.056,110.0,135.0
0.062,1161.8,69352.6
0.065,475.0,2282.0
0.073,2225.0,121134.25
0.085,4001.0,265880.0
0.097,3211.0,225880.5
0.099,755.0,32369.0
0.101,176.0,226.0
0.102,91.0,101.0
0.103,93.0,98.0
0.108,2070.0,127879.0
0.114,125.0,1017.0
0.115,131.0,147.0
0.119,987.0,19338.0
0.12,3572.0,239521.375
0.122,159.0,1308.0
0.123,139.5,674.5
0.124,101.0,103.0
0.132,2439.2,156753.6
0.135,4001.0,287317.0
0.143,3058.8571428571427,209286.14285714287
0.145,119.0,163.0
0.152,183.5,630.5
0.155,4001.0,288702.5
0.159,210.0,2058.0
0.167,3346.777777777778,223077.11111111112
0.168,78.0,101.0
0.171,524.0,14621.0
0.176,146.0,202.0
0.178,3656.75,235962.375
0.19,4001.0,275171.1666666667
0.202,3146.0,205617.0
0.203,85.0,152.0
0.213,2391.3333333333335,156392.0
0.219,227.0,420.0
0.223,316.0,4603.0
0.225,3459.25,225904.25
0.228,535.0,13131.0
0.23,85.0,89.0
0.234,150.33333333333334,228.33333333333334
0.237,2149.0,120520.5
0.238,227.0,930.0
0.243,88.0,142.0
0.246,336.0,1875.0
0.248,123.33333333333333,1019.6666666666666
0.25,141.0,623.0
0.256,99.0,107.0
0.26,2624.25,144364.75
0.261,141.0,158.0
0.263,134.0,259.0
0.264,224.0,2515.0
0.267,122.0,150.0
0.268,122.5,382.5
0.271,101.0,132.0
0.272,2839.0,132308.0
0.281,94.0,95.0
0.283,2069.0,105415.85714285714
0.292,116.0,129.0
0.295,2652.5,154704.0
0.301,227.0,752.0
0.307,3384.0,223059.0
0.318,2670.0,118339.66666666667
0.327,80.0,119.5
0.335,107.0,110.0
0.342,399.6666666666667,7943.0
0.353,510.5,8602.5
0.365,4001.0,285419.0
0.368,145.0,775.5
0.377,1433.0,48594.0
0.378,160.0,249.0
0.38,179.0,340.0
0.384,93.0,94.0
0.388,941.25,27917.0
0.391,131.0,252.0
0.393,108.0,342.0
