evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.0,23280.0
0.056,110.0,135.0
0.062,1382.6666666666667,82083.5
0.065,475.0,2282.0
0.073,2225.0,121134.25
0.08,83.0,104.0
0.085,4001.0,265880.0
0.097,3474.3333333333335,248145.33333333334
0.099,755.0,32369.0
0.101,176.0,226.0
0.102,91.0,101.0
0.103,93.0,98.0
0.108,2713.6666666666665,168810.33333333334
0.114,125.0,1017.0
0.115,131.0,147.0
0.119,987.0,19338.0
0.12,2829.818181818182,183898.36363636365
0.121,281.0,648.0
0.122,159.0,1308.0
0.123,139.5,674.5
0.124,101.0,103.0
0.132,2439.2,156753.6
0.135,4001.0,287317.0
0.142,187.0,239.0
0.143,3268.222222222222,221095.44444444444
0.145,119.0,163.0
0.152,183.5,630.5
0.155,4001.0,285976.5714285714
0.159,210.0,2058.0
0.167,3412.2,227292.0
0.168,78.0,101.0
0.171,524.0,14621.0
0.176,146.0,202.0
0.178,3656.75,235962.375
0.19,4001.0,276213.85714285716
0.201,101.0,205.0
0.202,3512.4285714285716,229488.57142857142
0.203,85.0,152.0
0.213,2069.285714285714,134071.42857142858
0.219,227.0,420.0
0.223,316.0,4603.0
0.225,3639.8333333333335,236974.5
0.228,535.0,13131.0
0.23,85.0,89.0
0.234,150.33333333333334,228.33333333333334
0.237,2519.4,151183.8
0.238,227.0,930.0
0.243,88.0,142.0
0.246,336.0,1875.0
0.248,397.0,4404.75
0.25,141.0,623.0
0.256,99.0,107.0
0.26,2612.2,125414.8
0.261,141.0,158.0
0.263,134.0,259.0
0.264,224.0,2515.0
0.267,122.0,150.0
0.268,122.5,382.5
0.271,101.0,132.0
0.272,3420.0,175321.0
0.281,94.0,95.0
0.283,2069.0,105415.85714285714
0.292,116.0,129.0
0.295,2652.5,154704.0
0.3,71.0,97.0
0.301,227.0,752.0
0.303,187.0,252.0
0.307,3384.0,223059.0
0.318,2670.0,118339.66666666667
0.32,87.0,104.0
0.327,80.0,119.5
0.335,107.0,110.0
0.342,399.6666666666667,7943.0
0.353,510.5,8602.5
0.365,4001.0,285419.0
0.368,145.0,775.5
0.377,1433.0,48594.0
0.378,160.0,249.0
0.38,179.0,340.0
0.382,232.0,1079.0
0.384,93.0,94.0
0.388,941.25,27917.0
0.391,131.0,252.0
0.393,108.0,342.0
