evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,110.0,135.0
0.062,4001.0,257429.0
0.073,2264.3333333333335,132615.0
0.097,3211.0,225880.5
0.103,93.0,98.0
0.108,2070.0,127879.0
0.115,131.0,147.0
0.12,3808.3333333333335,259012.33333333334
0.132,3026.0,195906.25
0.143,4001.0,286831.3333333333
0.145,119.0,163.0
0.155,4001.0,267342.0
0.167,3593.25,238518.25
0.176,146.0,202.0
0.178,4001.0,278117.0
0.202,2291.0,143238.0
0.203,85.0,152.0
0.213,4001.0,287479.0
0.219,227.0,420.0
0.223,316.0,4603.0
0.225,4001.0,277746.0
0.228,535.0,13131.0
0.234,227.0,439.0
0.237,2834.0,160491.33333333334
0.238,227.0,930.0
0.25,141.0,623.0
0.26,2560.0,149381.0
0.261,141.0,158.0
0.263,134.0,259.0
0.268,160.0,515.0
0.272,2839.0,132308.0
0.281,94.0,95.0
0.283,67.0,101.0
0.292,116.0,129.0
0.295,1304.0,22300.0
0.301,227.0,752.0
0.307,3384.0,223059.0
0.335,107.0,110.0
0.342,57.0,372.0
0.353,130.0,1108.0
0.377,1433.0,48594.0
0.388,1209.3333333333333,36287.0
0.393,108.0,342.0
