evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,602.0,34798.0
0.056,110.0,135.0
0.062,4001.0,257429.0
0.073,2264.3333333333335,132615.0
0.085,4001.0,265880.0
0.097,3211.0,225880.5
0.099,755.0,32369.0
0.101,176.0,226.0
0.102,91.0,101.0
0.103,93.0,98.0
0.108,2070.0,127879.0
0.115,131.0,147.0
0.119,987.0,19338.0
0.12,3856.5,263167.0
0.123,188.0,1254.0
0.132,3026.0,195906.25
0.135,4001.0,287317.0
0.143,4001.0,285276.5
0.145,119.0,163.0
0.155,4001.0,288702.5
0.159,210.0,2058.0
0.167,3247.3333333333335,214828.33333333334
0.176,146.0,202.0
0.178,4001.0,284419.25
0.19,4001.0,286450.75
0.202,2291.0,143238.0
0.203,85.0,152.0
0.213,2850.6,187650.6
0.219,227.0,420.0
0.223,316.0,4603.0
0.225,4001.0,277746.0
0.228,535.0,13131.0
0.234,183.0,298.5
0.237,2834.0,160491.33333333334
0.238,227.0,930.0
0.243,88.0,142.0
0.248,172.0,1323.0
0.25,141.0,623.0
0.26,2165.3333333333335,109813.33333333333
0.261,141.0,158.0
0.263,134.0,259.0
0.264,224.0,2515.0
0.268,122.5,382.5
0.271,101.0,132.0
0.272,2839.0,132308.0
0.281,94.0,95.0
0.283,82.5,360.5
0.292,116.0,129.0
0.295,1304.0,22300.0
0.301,227.0,752.0
0.307,3384.0,223059.0
0.327,80.0,119.5
0.335,107.0,110.0
0.342,77.0,585.5
0.353,130.0,1108.0
0.365,4001.0,285419.0
0.368,83.0,128.0
0.377,1433.0,48594.0
0.38,179.0,340.0
0.384,93.0,94.0
0.388,941.25,27917.0
0.391,131.0,252.0
0.393,108.0,342.0
