evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,110.0,135.0
0.062,4001.0,257429.0
0.073,3330.0,197112.5
0.097,2421.0,164730.0
0.108,2840.0,204294.0
0.12,4001.0,282451.0
0.132,4001.0,254283.0
0.143,4001.0,253319.0
0.145,119.0,163.0
0.167,4001.0,268466.5
0.202,4001.0,272964.0
0.203,85.0,152.0
0.219,227.0,420.0
0.223,316.0,4603.0
0.225,4001.0,246512.0
0.228,535.0,13131.0
0.237,500.0,6674.0
0.238,227.0,930.0
0.26,2560.0,149381.0
0.261,141.0,158.0
0.268,160.0,515.0
0.283,67.0,101.0
0.307,3384.0,223059.0
0.335,107.0,110.0
0.342,57.0,372.0
0.377,1433.0,48594.0
0.388,1156.0,26524.0
0.393,108.0,342.0
