evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,765.0,38080.0
0.051,541.0,57157.0
0.056,504.0,33562.0
0.058,541.5,89320.0
0.063,258.0,12090.0
0.064,542.0,21880.0
0.072,541.0,133524.0
0.073,512.0,23147.0
0.079,541.0,48592.0
0.085,186.0,26497.0
0.104,431.0,13562.0
0.105,542.0,36945.0
0.11,541.0,31526.0
0.119,266.5,34356.0
0.123,975.0,34258.0
0.127,99.0,454.0
0.135,341.5,27482.0
0.136,331.0,1197.0
0.138,206.0,10638.0
0.141,477.0,14089.0
0.144,542.0,22704.0
0.153,441.0,13654.0
0.155,51.0,91.0
0.164,290.0,2776.0
0.178,90.0,192.0
0.186,92.0,110.0
0.189,97.0,186.5
0.195,128.0,534.0
0.199,1493.0,188899.0
0.204,77.0,116.0
0.205,971.0,94391.0
0.21,981.0,66074.0
0.219,719.0,63000.0
0.227,303.0,10996.0
0.228,67.0,97.0
0.235,97.0,142.0
0.241,111.5,329.0
0.245,99.0,156.0
0.251,100.0,190.0
0.253,98.0,1534.0
0.255,121.0,152.0
0.256,562.0,15699.0
0.259,519.0,40656.0
0.26,62.0,152.0
0.264,539.0,46037.0
0.268,203.0,327.0
0.277,76.0,192.0
0.282,964.0,34754.0
0.284,528.0,9828.0
0.286,141.0,945.0
0.29,108.0,206.0
0.292,234.0,2664.0
0.295,55.0,96.0
0.296,83.0,207.0
0.299,97.0,159.0
0.3,135.0,1022.0
0.308,78.0,101.0
0.31,415.0,21110.0
0.315,397.0,5418.0
0.329,107.0,136.0
0.331,55.0,87.0
0.353,278.0,2446.0
0.355,332.0,6108.0
0.359,114.0,312.0
0.367,84.0,110.0
0.37,83.0,94.0
0.38,84.0,113.0
0.384,73.0,108.0
0.39,390.0,10158.0
