evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,765.0,38080.0
0.051,541.0,57157.0
0.072,541.0,133524.0
0.073,512.0,23147.0
0.105,542.0,36945.0
0.11,541.0,31526.0
0.119,266.5,34356.0
0.135,141.0,192.0
0.136,331.0,1197.0
0.138,206.0,10638.0
0.155,51.0,91.0
0.178,90.0,192.0
0.189,97.0,186.5
0.199,1493.0,188899.0
0.21,981.0,66074.0
0.235,97.0,142.0
0.241,126.0,519.0
0.245,99.0,156.0
0.253,98.0,1534.0
0.255,121.0,152.0
0.259,519.0,40656.0
0.26,62.0,152.0
0.277,76.0,192.0
0.282,964.0,34754.0
0.29,108.0,206.0
0.292,234.0,2664.0
0.295,55.0,96.0
0.299,97.0,159.0
0.308,78.0,101.0
0.31,415.0,21110.0
0.315,397.0,5418.0
0.329,107.0,136.0
0.37,83.0,94.0
0.38,84.0,113.0
0.39,390.0,10158.0
