evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,822.1666666666666,45800.166666666664
0.051,541.0,57157.0
0.054,961.5,12939.0
0.055,399.5,9517.0
0.056,480.3333333333333,42285.666666666664
0.058,413.3333333333333,60783.0
0.059,538.0,61559.0
0.06,526.5,31858.5
0.061,588.0,131215.5
0.062,327.3333333333333,22326.0
0.063,258.0,12090.0
0.064,1085.0,47887.5
0.065,486.6666666666667,32843.333333333336
0.066,779.5,27889.0
0.067,422.0,34888.0
0.068,146.0,166.0
0.069,316.0,16352.0
0.071,422.0,6362.0
0.072,636.0,100517.5
0.073,574.0,35386.857142857145
0.074,259.0,2632.0
0.075,382.6666666666667,8487.0
0.076,421.6666666666667,13729.0
0.077,411.6666666666667,36140.0
0.078,399.0,30108.0
0.079,393.0,45140.0
0.081,567.5,10166.0
0.082,320.0,15780.0
0.084,523.0,30409.333333333332
0.085,537.6666666666666,46356.333333333336
0.086,80.0,92.0
0.087,542.0,196323.0
0.089,295.6666666666667,2889.6666666666665
0.09,541.5,44299.0
0.091,114.0,143.0
0.092,692.75,38014.75
0.093,684.0,19180.0
0.094,813.5,56906.5
0.095,1177.5,50284.0
0.097,657.3333333333334,24822.666666666668
0.098,269.0,8931.0
0.099,331.0,803.0
0.101,155.5,5144.5
0.102,473.5,122165.0
0.103,157.0,699.0
0.104,487.0,59459.5
0.105,525.0,37675.0
0.106,505.0,24813.0
0.107,920.0,14637.0
0.108,329.75,13841.5
0.109,584.5,23358.0
0.11,677.3333333333334,91970.66666666667
0.112,406.0,6652.0
0.113,363.0,14751.0
0.114,457.75,49056.5
0.115,284.0,3587.0
0.116,512.0,25661.333333333332
0.117,208.33333333333334,1092.3333333333333
0.118,542.0,29616.0
0.119,208.33333333333334,22945.333333333332
0.12,190.0,3394.5
0.121,240.5,10560.5
0.123,552.0,32567.14285714286
0.124,541.0,43075.0
0.125,942.0,39983.0
0.126,88.5,309.0
0.127,519.0,33937.75
0.128,479.0,17441.0
0.129,393.0,44899.0
0.13,375.0,27658.5
0.131,779.0,33556.0
0.132,394.0,18919.5
0.133,324.5,42990.0
0.134,405.0,20630.0
0.135,384.4,20047.4
0.136,241.33333333333334,1114.0
0.137,1084.0,178807.0
0.138,429.3333333333333,20173.0
0.139,415.0,21128.0
0.14,73.0,149.0
0.141,509.0,17608.0
0.142,274.0,3003.0
0.143,514.0,16224.0
0.144,541.5,34515.5
0.146,257.0,34230.0
0.149,256.3333333333333,26571.0
0.15,127.0,282.0
0.152,114.66666666666667,386.6666666666667
0.153,421.0,23978.5
0.154,87.0,250.5
0.155,304.5,42423.0
0.157,1139.0,127273.66666666667
0.161,431.0,92086.5
