evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,652.5,53515.5
0.051,541.0,57157.0
0.055,313.0,17463.0
0.056,504.0,33562.0
0.058,541.5,89320.0
0.063,258.0,12090.0
0.064,542.0,21880.0
0.071,488.0,13415.0
0.072,541.0,133524.0
0.073,527.0,33222.5
0.075,119.0,153.0
0.076,458.0,2925.0
0.079,541.0,48592.0
0.085,364.0,34660.5
0.089,144.0,2402.0
0.095,1813.0,27073.0
0.097,1010.0,46182.0
0.104,431.0,13562.0
0.105,542.0,31425.0
0.108,70.0,107.0
0.11,541.0,31526.0
0.118,542.0,29616.0
0.119,266.5,34356.0
0.12,85.0,139.0
0.123,759.0,71968.0
0.127,99.0,454.0
0.129,542.0,72217.0
0.135,345.0,19023.5
0.136,331.0,1197.0
0.138,206.0,10638.0
0.141,509.0,17608.0
0.144,542.0,22704.0
0.149,258.0,18105.0
0.152,166.0,518.0
0.153,441.0,13654.0
0.154,101.0,400.0
0.155,51.0,91.0
0.161,775.0,184069.0
0.164,290.0,2776.0
0.174,69.0,95.0
0.178,76.0,148.0
0.18,4001.0,407713.0
0.186,92.0,110.0
0.189,97.0,186.5
0.191,156.0,759.0
0.195,128.0,534.0
0.199,1493.0,188899.0
0.204,74.5,146.0
0.205,971.0,94391.0
0.207,417.0,51128.0
0.209,1829.0,99976.0
0.21,981.0,66074.0
0.219,719.0,63000.0
0.22,113.0,692.0
0.227,303.0,10996.0
0.228,67.0,97.0
0.233,91.0,96.0
0.234,210.5,5247.5
0.235,97.0,142.0
0.241,111.5,329.0
0.245,99.0,156.0
0.246,55.0,90.0
0.251,100.0,190.0
0.252,129.0,169.0
0.253,98.0,1534.0
0.255,121.0,152.0
0.256,562.0,15699.0
0.259,519.0,40656.0
0.26,62.0,152.0
0.264,539.0,46037.0
0.267,314.0,4049.0
0.268,203.0,327.0
0.272,47.0,89.0
0.276,95.0,152.0
0.277,76.0,192.0
0.282,521.0,17473.0
0.284,495.5,14896.0
0.285,504.0,17917.0
0.286,141.0,945.0
0.29,104.0,180.5
0.292,234.0,2664.0
0.293,830.0,47663.0
0.295,55.0,96.0
0.296,83.0,207.0
0.299,97.0,159.0
0.3,111.5,585.5
0.303,117.5,216.0
0.308,78.0,101.0
0.31,415.0,21110.0
0.315,397.0,5418.0
0.317,404.0,33965.0
0.318,113.0,148.0
0.319,441.0,13211.0
0.325,86.0,104.0
0.329,107.0,136.0
0.331,265.5,12061.5
0.338,108.0,1171.5
0.339,169.0,291.0
0.34,359.0,6938.0
0.346,202.0,1523.0
0.353,278.0,2446.0
0.355,332.0,6108.0
0.359,114.0,312.0
0.361,157.0,822.0
0.366,475.0,26710.0
0.367,84.0,110.0
0.37,83.0,94.0
0.38,84.0,113.0
0.384,73.0,108.0
0.39,265.0,5270.5
0.395,342.5,6343.0
