evolution rate,length lived,species population time,population
0.283333,76,109,1
0.085,3748,218116,58
0.108333,750,57613,76
0.26,4001,307757,76
0.061667,1123,63801,56
0.143333,4001,250373,62
0.136812,154,373,2
0.25534,145,313,2
0.236667,4001,246994,61
0.108333,4001,286838,71
0.143333,4001,258939,64
0.318333,1305,52675,40
0.348974,186,369,1
0.19,4001,277604,69
0.266538,91,92,1
0.225,4001,264786,66
0.248333,4001,264519,66
0.178333,1159,20193,17
0.087347,144,153,1
0.166667,4001,242501,60
0.295,2294,81174,35
0.213333,4001,260672,65
0.379859,206,377,1
0.258368,406,2422,5
0.131667,4001,274481,68
0.201667,1307,29257,22
0.097256,174,253,1
0.318333,493,10041,20
0.090995,153,659,4
0.225,547,12971,23
0.213333,4001,244124,61
0.213333,4001,236308,59
0.05,1467,81942,55
0.085,4001,241363,60
0.122448,93,97,1
0.312933,85,98,1
0.299678,96,107,1
0.186084,205,315,1
0.073333,2990,170662,57
0.24294,123,323,2
0.174907,4001,275845,68
0.30357,404,2527,6
0.085,4001,262769,65
0.33,1353,37863,27
0.197128,88,158,1
0.201667,4001,279994,69
0.178333,2739,86436,31
0.143333,4001,279396,69
0.248333,4001,232993,58
0.283333,1277,39462,30
0.11232,249,2406,9
0.285659,249,701,2
0.33,975,45182,46
0.231817,249,651,2
0.364274,249,1117,4
0.143333,143,2729,19
0.201667,4001,270284,67
0.061667,1082,61709,57
0.248333,4001,282397,70
0.248294,165,387,2
0.12,4001,286642,71
0.166667,4001,284029,70
0.115238,195,249,1
0.303057,131,158,1
0.236667,4001,273188,68
0.33,1887,68883,36
0.195108,643,3544,5
0.225,386,3995,10
0.215209,54,61,1
0.155,4001,279195,69
0.143333,4001,279889,69
0.225,1584,75125,47
0.064441,163,1730,10
0.19,4001,237509,59
0.225,1133,62183,54
0.236667,4001,273569,68
0.349356,249,2578,10
0.073333,131,1708,13
0.138402,152,163,1
0.242291,148,210,1
0.155,4001,292863,73
0.062732,87,98,1
0.166667,4001,281969,70
0.201197,95,98,1
0.19,4001,281799,70
0.186092,168,348,2
0.255726,96,160,1
0.353333,337,3952,11
0.201667,4001,261520,65
0.213333,4001,243535,60
0.155,3622,229207,63
0.248333,1215,11816,9
0.12,4001,289655,72
0.201667,1461,44499,30
0.246016,297,1415,4
0.283333,538,19249,35
0.193572,95,148,1
0.225,4001,253544,63
0.248333,1361,41402,30
0.254826,112,141,1
0.176758,249,543,2
0.165991,378,1863,4
0.248333,274,6206,22
0.26,4001,278849,69
0.257038,249,729,2
0.118607,249,563,2
0.379423,3874,239891,61
0.213333,803,10942,13
0.256373,69,76,1
0.108333,128,2769,21
0.384863,98,100,1
0.21219,249,2689,10
0.248333,4001,299149,74
0.277253,75,85,1
0.061667,2376,154263,64
0.166667,4001,251107,62
0.089213,140,328,2
0.254998,88,130,1
0.238936,218,432,1
0.167324,903,13190,14
0.376667,1123,12343,10
0.37461,265,939,3
0.295,478,13511,28
0.27655,91,95,1
0.29574,409,3712,9
0.061667,597,25652,42
0.09158,59,63,1
0.155,4001,269963,67
0.143333,4001,262923,65
0.19,1050,70532,67
0.26,4001,251927,62
0.085,1338,47604,35
0.166667,4001,277949,69
0.221424,141,300,2
0.306667,67,567,8
0.139981,133,243,1
0.22709,140,436,3
0.061667,4001,235558,58
0.084271,249,6262,25
0.073333,4001,274048,68
0.341667,3363,188548,56
0.283333,1362,42477,31
0.108333,4001,275493,68
0.084871,68,84,1
0.108333,3611,285634,79
0.241455,205,534,2
0.161713,116,158,1
0.314893,197,2616,13
0.096667,895,25905,28
0.198457,88,94,1
0.108333,725,11532,15
0.181804,96,207,2
0.12,4001,269862,67
0.341667,1357,27877,20
0.164067,88,108,1
0.143333,3606,254520,70
0.295,1080,19796,18
0.064212,163,348,2
0.225,310,2376,7
0.182977,128,145,1
0.073093,288,1131,3
0.321689,28,40,1
0.353333,852,33814,39
0.162158,112,418,3
0.166667,4001,267517,66
0.155,4001,285310,71
0.313521,143,162,1
0.178333,4001,301085,75
0.23713,64,86,1
0.178333,4001,263833,65
0.12,3502,255579,72
0.33,516,5767,11
0.090161,249,4074,16
0.108333,4001,287328,71
0.26,1596,49191,30
0.143333,4001,255058,63
0.069965,66,133,2
0.179486,537,9576,17
0.057297,222,2222,10
0.155,4001,287216,71
0.108333,4001,269158,67
0.19,4001,268009,66
0.096667,1284,75532,58
0.268759,414,4039,9
0.19,4001,237916,59
0.185797,85,98,1
0.376945,249,1719,6
0.085,979,33070,33
0.143333,4001,292430,73
0.143333,4001,290045,72
0.375204,96,105,1
0.201667,4001,294734,73
0.108333,4001,296090,74
0.156874,219,516,2
0.230501,101,114,1
0.05,1143,54004,47
0.257683,160,213,1
0.236667,4001,241785,60
0.399417,189,412,2
0.05,330,16977,51
0.149068,102,137,1
0.178333,4001,279332,69
0.225,4001,258169,64
0.269136,82,89,1
0.178333,4001,291412,72
0.318333,1519,49334,32
0.248333,4001,254025,63
0.399875,74,87,1
0.391447,89,106,1
0.397528,110,150,1
0.248333,3029,117904,38
0.341667,65,758,11
