evolution rate,geometric mean length lived,geometric mean species population time
0.05,2614.971701069803,148279.92258969753
0.062,3194.673361828251,173246.37915960603
0.07,73.0,89.0
0.073,3323.75494158811,197801.47763885616
0.08,1224.0000000000002,10291.000000000002
0.085,4001.0,277941.062718361
0.086,188.64782002451022,245.03061033266843
0.093,164.0,229.99999999999997
0.097,3733.316973660793,249631.73818825584
0.108,3564.1360147619507,254496.89397005527
0.114,395.00000000000006,2362.9999999999995
0.116,234.0,651.0000000000001
0.12,4001.0,291649.88808192627
0.124,91.0,103.0
0.13,112.00000000000001,143.0
0.132,3245.660400747493,175934.30118417574
0.14,94.0,153.0
0.143,3429.737915481437,203856.1054829315
0.155,1766.7458346978772,43916.48692284507
0.156,101.0,250.0
0.164,113.99999999999999,161.0
0.167,4001.0,262271.3830157364
0.176,166.0,246.0
0.177,211.0,259.0
0.178,1794.9834101914669,59503.24769832817
0.19,1654.4685169355241,51307.103431858
0.191,107.0,110.00000000000001
0.197,1135.0,30981.000000000007
0.198,103.7496987947435,173.75845303178778
0.202,2619.4384205523393,109737.59542538803
0.205,217.0,453.9999999999999
0.213,1746.0829778203276,57928.32980029369
0.214,87.0,90.0
0.217,393.0,1673.9999999999995
0.225,1814.7733275378105,51924.25050275413
0.234,151.6904743218901,359.4370598588854
0.235,138.0,196.0
0.237,2076.923205128201,81549.98380134725
0.243,95.86970324351692,195.21782705480567
0.248,1123.8762158308998,14174.705215996923
0.257,99.0,148.0
0.259,78.0,145.0
0.26,1873.3163693366591,73375.23326423348
0.265,190.87168464704237,1359.7087923522452
0.272,1669.3212794050003,56433.66760699963
0.274,702.0,26887.0
0.28,85.0,108.0
0.283,1411.64123499537,51511.28458348584
0.295,4001.0,282025.9655599109
0.307,455.5944891923623,7759.518113165968
0.309,108.0,160.0
0.318,2171.906765954745,91857.45832538583
0.327,1391.0,72112.00000000003
0.33,1223.5391289206893,13762.053916476276
0.342,610.1004218064376,7200.70511705846
0.343,248.0,480.0
0.344,162.0,197.0
0.349,105.0,112.00000000000001
0.358,91.0,221.0
0.361,97.0,106.0
0.362,200.0,455.00000000000006
0.365,1261.0,22434.0
0.372,93.0,148.0
