evolution rate,length lived,species population time,population
0.365,57,178,3
0.127154,775,47917,61
0.332066,144,319,2
0.342733,90,136,1
0.274351,3145,268639,85
0.357469,120,861,7
0.15965,704,71740,101
0.130335,297,13963,47
0.220195,1409,117707,83
0.193463,391,54296,138
0.148103,513,27552,53
0.100778,1007,30321,30
0.146589,513,14252,27
0.115534,1026,30937,30
0.132316,514,122513,238
0.078587,664,51796,78
0.267957,137,364,2
0.125949,146,208,1
0.147307,229,427,1
0.349313,104,110,1
0.180002,2531,324650,128
0.071784,514,97316,189
0.050374,122,10744,88
0.262028,159,566,3
0.294343,693,16194,23
0.159663,276,777,2
0.079328,326,8402,25
0.071816,181,6891,38
0.153894,514,27680,53
0.157462,94,101,1
0.253864,2596,198403,76
0.398465,492,63402,128
0.18759,106,167,1
0.058154,371,444,1
0.179502,2611,172669,66
0.166667,145,1598,11
0.112677,514,151514,294
0.131306,126,4445,35
0.317652,107,152,1
0.281923,149,448,3
0.216549,593,37380,63
0.179753,198,746,3
0.105578,514,13468,26
0.271667,63,546,8
0.085418,505,34461,68
0.102545,381,11926,31
0.157138,1028,102128,99
0.365,95,771,8
0.082641,513,123598,240
0.063412,184,7742,42
0.10162,311,16228,52
0.107617,87,91,1
0.213333,153,4845,31
0.219966,189,529,2
0.287066,219,534,2
0.304444,91,107,1
0.169165,55,104,1
0.160339,164,385,2
0.098828,206,4104,19
0.131667,249,1781,7
0.063975,515,34507,67
0.151764,1029,199508,193
0.352082,101,110,1
0.062097,106,1880,17
0.26005,1544,81921,53
0.1753,295,10153,34
0.368401,119,209,1
0.102778,485,63437,130
0.093317,293,12141,41
0.181728,515,15132,29
0.12,451,2871,6
0.336107,90,204,2
0.355125,120,151,1
0.201658,130,345,2
0.10192,673,38073,56
0.383289,74,117,1
0.235163,89,99,1
0.393948,87,144,1
0.278909,21,26,1
0.05,1007,76978,76
0.127809,515,111871,217
0.386089,106,152,1
0.059655,417,27277,65
0.06546,510,98292,192
0.179097,1230,108357,88
0.089527,472,98812,209
0.090777,514,6297,12
0.072035,408,33788,82
0.06579,111,659,5
0.368357,639,18849,29
0.33,67,670,10
0.204434,131,375,2
0.368199,135,635,4
0.135705,297,2235,7
0.30153,1509,133377,88
0.057661,439,26400,60
0.071243,714,18604,26
0.280577,841,27748,32
0.176203,109,204,1
0.096667,633,7525,11
0.096672,405,9786,24
0.054039,224,8216,36
0.072272,130,210,1
0.298265,147,219,1
0.144722,72,95,1
0.384191,2149,158797,73
0.061667,1620,12784,7
0.366006,513,16917,32
0.19,4001,262365,65
0.186921,332,6254,18
0.213333,2252,143452,63
0.091069,1320,72681,55
