evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1076.0,62254.0
0.051,216.0,1375.0
0.06,88.0,89.0
0.062,4001.0,266780.0
0.069,82.0,86.0
0.073,3054.0,150035.0
0.077,160.0,323.0
0.092,97.0,104.0
0.097,4001.0,253595.0
0.108,94.0,96.0
0.111,259.0,1689.0
0.113,100.0,265.0
0.12,4001.0,309762.0
0.132,2083.5,147704.0
0.133,151.0,389.0
0.143,2935.0,202726.66666666666
0.147,98.0,103.0
0.155,3050.0,206897.0
0.167,1342.0,62761.0
0.178,2689.0,182716.33333333334
0.19,4001.0,279776.3333333333
0.213,4001.0,269932.5
0.216,139.0,217.0
0.225,3107.0,193119.33333333334
0.237,1381.0,22475.0
0.26,1674.0,41049.0
0.295,102.0,653.0
0.312,128.0,754.0
0.318,1886.6666666666667,121337.33333333333
0.331,84.0,94.0
0.332,254.0,881.0
0.349,193.0,301.0
0.352,103.0,109.0
0.355,81.0,89.0
0.377,251.0,2568.0
0.381,308.0,937.0
0.388,1551.0,39393.0
