evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,216.0,1375.0
0.062,4001.0,266780.0
0.069,82.0,86.0
0.077,160.0,323.0
0.092,97.0,104.0
0.097,4001.0,244266.0
0.108,94.0,96.0
0.111,259.0,1689.0
0.132,4001.0,292903.0
0.143,2298.0,153818.0
0.155,2574.5,162216.5
0.167,1342.0,62761.0
0.178,4001.0,280384.0
0.19,4001.0,290543.0
0.213,4001.0,282009.0
0.225,4001.0,240702.0
0.237,1381.0,22475.0
0.26,1674.0,41049.0
0.295,102.0,653.0
0.312,128.0,754.0
0.318,829.5,39803.5
0.331,84.0,94.0
0.332,254.0,881.0
0.377,251.0,2568.0
0.381,308.0,937.0
