evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2133.5,130838.5
0.051,216.0,1375.0
0.06,88.0,89.0
0.062,4001.0,246397.0
0.069,82.0,86.0
0.073,3054.0,150035.0
0.077,111.5,206.5
0.081,177.0,323.0
0.092,97.0,104.0
0.094,126.0,151.0
0.097,4001.0,265743.1666666667
0.108,921.5,34824.0
0.111,259.0,1689.0
0.113,100.0,265.0
0.119,82.0,91.0
0.12,2735.3333333333335,185195.66666666666
0.132,2722.6666666666665,190876.66666666666
0.133,151.0,389.0
0.143,3087.285714285714,218633.85714285713
0.147,98.0,103.0
0.149,143.0,157.0
0.155,3287.75,225260.25
0.167,3469.2,222087.0
0.168,155.0,352.0
0.178,3017.0,209001.5
0.186,118.0,144.0
0.19,4001.0,275730.75
0.202,4001.0,255796.0
0.213,4001.0,269932.5
0.216,139.0,217.0
0.225,3330.5,213255.25
0.237,2174.75,111442.5
0.248,2151.5,52153.0
0.26,2035.5,79680.25
0.283,845.5,12717.0
0.295,102.0,653.0
0.307,1981.5,101191.5
0.312,128.0,754.0
0.318,2415.25,155716.5
0.331,84.0,94.0
0.332,254.0,881.0
0.342,639.0,5192.0
0.349,193.0,301.0
0.351,88.0,148.0
0.352,103.0,109.0
0.355,81.0,89.0
0.365,328.0,8210.0
0.377,251.0,2568.0
0.381,204.5,521.0
0.388,1551.0,39393.0
0.391,191.0,310.0
