evolution rate,geometric mean length lived,geometric mean species population time
0.05,2558.7812133836014,126854.9119516503
0.053,131.0,153.0
0.054,374.0,11471.0
0.062,4001.0,266146.9277185834
0.065,434.99999999999994,2067.0
0.069,279.0,1359.0000000000002
0.073,2352.0465847286014,98010.9445433766
0.083,627.0,35012.0
0.085,2473.3500364926113,122769.988506149
0.097,3364.8433126524515,221185.78118973415
0.106,81.0,101.0
0.108,3366.8380761817766,199666.92512756475
0.12,1749.7825695896754,71765.12544091362
0.128,98.0,109.00000000000001
0.132,3525.74742472116,220644.2052326926
0.135,43.0,57.99999999999999
0.14,103.0,112.99999999999999
0.142,761.9999999999999,7557.000000000002
0.143,3642.7626248193874,215965.02121634808
0.147,285.0,434.99999999999994
0.149,91.0,100.0
0.155,2968.3760225156334,156175.12191125075
0.161,216.0,248.0
0.167,1966.0561802707239,62230.79117616706
0.178,2592.788627990657,104174.60539524759
0.186,142.0,171.0
0.19,2349.7764962162355,95582.07281532962
0.196,545.0,1994.0000000000002
0.197,244.0,1748.9999999999995
0.202,2885.4254371555426,146655.4318848414
0.213,2578.0885546594036,127105.61440797312
0.219,288.99999999999994,766.0000000000002
0.225,1124.9181891805172,23934.173733805794
0.237,2613.492540717975,92598.30245899614
0.245,221.0,426.0
0.248,1856.5407923729827,40118.9346256525
0.26,2291.1217853310923,99153.00631130236
0.261,134.0,147.0
0.262,83.0,167.0
0.268,1274.9999999999995,47037.00000000001
0.27,85.0,94.0
0.272,1609.7991697834748,33841.676855879756
0.279,140.0,169.0
0.283,1314.0,12480.000000000002
0.289,77.0,91.0
0.294,103.0,104.0
0.295,790.6629464883677,14547.698426820236
0.307,2062.699943444684,58378.2760170467
0.317,96.0,100.0
0.318,1056.1295139377603,20546.23108569391
0.324,346.0,1069.0
0.34,108.0,355.0
0.342,545.9999999999999,11216.999999999998
0.344,231.99999999999997,411.00000000000006
0.361,252.99999999999997,1059.0000000000002
0.363,159.0,204.99999999999997
0.365,305.99999999999994,897.9999999999999
0.368,118.0,142.0
0.377,254.0,4498.0
0.378,63.0,92.0
0.381,103.0,164.0
0.382,97.0,101.0
0.389,131.0,186.0
