evolution rate,geometric mean length lived,geometric mean species population time
0.05,899.0000000000002,59522.99999999998
0.062,655.0,34558.00000000001
0.068,102.0,107.0
0.085,744.0000000000001,40499.999999999985
0.093,488.99999999999994,7189.000000000002
0.097,897.9999999999999,51009.000000000015
0.104,182.20867158288598,439.4428290460546
0.105,120.0,149.0
0.106,102.0,112.99999999999999
0.111,231.0,479.0
0.115,315.99999999999994,525.0
0.126,419.00000000000006,16772.999999999996
0.129,208.61687371830686,3044.766657726007
0.13,182.0,900.0000000000002
0.132,1225.9999999999998,99923.99999999999
0.137,179.91108915239215,408.7603209706147
0.143,4001.0,268216.99999999994
0.155,4001.0,307135.75354877603
0.167,4001.0,272592.46055054443
0.178,1545.1616305085736,56138.747266296836
0.18,191.0,254.99999999999997
0.186,459.99999999999994,1972.0
0.188,102.0,115.99999999999999
0.19,548.0,16512.0
0.199,254.99999999999997,336.0
0.202,1738.41767133218,41638.16749089711
0.211,119.0,133.0
0.212,93.0,99.0
0.213,2272.727656363604,134274.3245747303
0.214,4001.0,284055.99999999994
0.216,4001.0,340463.99999999994
0.217,102.0,243.00000000000003
0.225,2589.532004050153,120162.87901011683
0.226,264.0,1105.0000000000002
0.227,1421.0,44743.99999999999
0.23,86.0,98.0
0.233,149.08051515875573,360.3886790674757
0.237,788.2068256492075,10104.311752910236
0.247,4001.0,226796.99999999997
0.248,121.0,149.0
0.256,403.0,5840.999999999998
0.258,1467.0000000000005,181419.99999999997
0.259,855.9999999999999,22978.99999999999
0.26,53.0,81.0
0.262,93.35416434203671,100.9554357129917
0.263,197.0,835.0
0.269,77.0,89.0
0.273,84.0,100.0
0.286,575.0,6604.999999999997
0.292,218.00000000000003,416.0
0.298,96.0,102.0
0.307,999.0,11228.0
0.31,183.0,907.0
0.318,271.0,2272.0000000000005
0.32,95.0,139.0
0.325,69.0,83.0
0.326,837.0000000000001,33869.00000000001
0.329,111.00000000000001,112.00000000000001
0.353,173.12423285028586,1664.9636632671595
0.357,97.0,151.0
0.358,90.0,100.0
0.362,88.0,95.0
0.365,480.0,3680.0000000000005
0.372,90.0,101.0
0.377,89.0,381.99999999999994
0.378,103.0,119.0
0.385,141.0,198.0
0.39,101.0,350.0
0.391,105.0,107.0
