evolution rate,length lived,species population time,population
0.061667,76,165,2
0.213333,1502,47244,31
0.338692,114,339,2
0.318333,4001,244536,61
0.131667,4001,327556,81
0.185626,97,109,1
0.12,4001,275676,68
0.068116,58,64,1
0.155,4001,269484,67
0.384872,130,380,2
0.301337,249,854,3
0.236667,4001,273985,68
0.139981,199,558,2
0.12,4001,257930,64
0.256974,47,55,1
0.26,4001,274096,68
0.321465,97,98,1
0.328932,148,585,3
0.085,1193,39683,33
0.384483,654,21892,33
0.155,4001,234016,58
0.38693,95,96,1
0.33,325,9163,28
0.073333,2391,121996,51
0.155,4001,289771,72
0.201667,4001,257067,64
0.166667,4001,287101,71
0.306667,1265,55994,44
0.058714,91,101,1
0.155,4001,249867,62
0.166667,1170,35732,30
0.064457,57,64,1
0.213333,4001,267332,66
0.201667,2515,116853,46
0.096667,4001,229883,57
0.096667,4001,241445,60
0.146723,144,343,2
0.143333,4001,258516,64
0.103264,99,103,1
0.220423,128,184,1
0.243501,106,226,2
0.139753,92,99,1
0.155,1087,14053,12
0.3643,91,98,1
0.108333,4001,266891,66
0.143333,4001,277357,69
0.166667,4001,272398,68
0.225,4001,298607,74
0.131667,1394,96415,69
0.19,4001,277651,69
0.19,1193,52849,44
0.085,4001,264243,66
0.143333,1134,34316,30
0.12,4001,261070,65
0.131667,2091,119543,57
0.225,4001,208063,52
0.393681,151,262,1
0.089553,639,13850,21
0.12,71,948,13
0.131667,4001,283854,70
0.19,1520,90065,59
0.131667,4001,271177,67
0.063371,155,291,1
0.143333,4001,280341,70
0.088475,154,192,1
0.26,4001,251000,62
0.364304,81,88,1
0.085,3542,224828,63
0.201919,101,224,2
0.213333,4001,262804,65
0.19,4001,269695,67
0.274918,99,149,1
0.108333,4001,242269,60
0.160897,711,4023,5
0.307645,199,291,1
0.061667,1022,60830,59
0.204348,546,21629,39
0.108333,4001,282537,70
0.248333,4001,278458,69
0.292464,97,105,1
0.347531,94,108,1
0.05,3638,210673,57
0.166667,792,14076,17
0.127748,110,357,3
0.19,4001,274633,68
0.166667,4001,295324,73
0.077067,102,133,1
0.201667,4001,280776,70
0.149918,32,34,1
0.155,4001,260533,65
0.258648,247,359,1
0.213333,244,1540,6
0.250947,136,154,1
0.311649,90,96,1
0.236667,1743,55211,31
0.390928,101,107,1
0.376667,168,2707,16
0.166667,1964,131974,67
0.217344,100,101,1
0.26,261,8374,32
0.165022,199,708,3
0.108333,4001,249853,62
0.268988,136,210,1
0.220301,54,86,1
0.155,4001,264094,66
0.331535,318,1494,4
0.166667,3264,217622,66
0.178333,309,12272,39
0.201667,1314,62410,47
0.143333,4001,246856,61
0.351178,399,1590,3
0.236667,4001,272958,68
0.375986,172,641,3
0.085,475,31806,66
0.283333,4001,250433,62
0.236667,4001,282645,70
0.178333,4001,248579,62
0.327604,89,139,1
0.096667,2620,139716,53
0.359731,95,181,1
0.27784,4001,244910,61
0.345518,53,77,1
0.166667,197,4028,20
0.306667,3197,174920,54
0.096667,196,9139,46
0.05,1856,105496,56
0.248669,798,24071,30
0.108385,1974,145279,73
0.398586,2399,124437,51
0.242998,96,177,1
0.19,4001,263085,65
0.12,4001,277996,69
0.108333,2588,192031,74
0.225,4001,281202,70
0.389824,112,175,1
0.085,3795,207196,54
0.073333,1051,83094,79
0.101525,112,300,2
0.19,4001,246776,61
0.108333,2993,191693,64
0.19,4001,263545,65
0.166667,1113,33086,29
0.360353,263,2004,7
0.225,4001,258581,64
0.091204,122,942,7
0.131667,4001,289637,72
0.325854,82,97,1
0.248333,4001,264980,66
0.166667,4001,263311,65
0.267972,854,26766,31
0.128635,96,99,1
0.143333,4001,275473,68
0.161574,62,95,1
0.341667,386,6267,16
0.248333,1986,100102,50
0.19,4001,229675,57
0.155,4001,258066,64
0.061667,2909,157614,54
0.108333,4001,269821,67
0.236667,4001,277156,69
0.353333,1049,25243,24
0.303846,258,8096,31
0.073333,640,40837,63
0.172017,166,199,1
0.143333,4001,284897,71
0.26,1794,44137,24
0.166667,4001,259312,64
0.20956,101,107,1
0.26,4001,264450,66
0.213333,1378,56286,40
0.108333,4001,254194,63
0.155,4001,301633,75
0.306667,3376,215491,63
0.166667,459,6273,13
0.290731,140,151,1
0.05,614,30486,49
0.257231,86,130,1
0.26,4001,260089,65
0.166667,1020,30516,29
0.201667,4001,261382,65
0.348546,199,386,1
0.388968,105,457,4
0.077041,407,15698,38
0.178333,295,5193,17
0.085,4001,269743,67
0.073333,2914,186085,63
0.178333,4001,260635,65
0.309877,89,98,1
0.131667,4001,265985,66
0.05,1028,70491,68
0.19,4001,252129,63
0.05,3423,201551,58
0.05,480,6644,13
0.248333,2166,92839,42
0.201667,4001,254536,63
0.149142,115,434,3
0.143333,4001,278676,69
0.085,1848,98693,53
0.217932,126,149,1
0.085,139,1885,13
0.185059,210,2414,11
0.073127,152,868,5
0.397398,98,135,1
0.236667,3713,227565,61
0.317187,109,208,1
0.155,4001,293870,73
0.306707,135,196,1
0.236667,4001,290692,72
0.327611,72,80,1
0.353333,758,28342,37
0.29337,99,106,1
0.201667,4001,267640,66
0.238724,152,1292,8
0.225,4001,221334,55
0.154842,176,809,4
0.169725,258,8295,32
0.12,853,11335,13
0.234569,148,590,3
0.155,4001,252518,63
0.22438,490,2879,5
0.388333,57,582,10
0.179004,182,526,2
0.166667,4001,301267,75
0.33,1552,66894,43
0.129356,86,102,1
0.143333,4001,261443,65
0.353333,1653,46859,28
0.339899,104,208,2
0.19,4001,265194,66
0.19,4001,261510,65
0.248333,4001,235192,58
0.176606,100,185,1
0.26,66,575,8
0.166667,4001,254398,63
0.05,1746,126894,72
0.166667,4001,284136,71
0.36723,95,132,1
0.236667,4001,298115,74
0.08444,181,207,1
0.096667,4001,287668,71
0.143333,1861,73441,39
0.166667,4001,258594,64
0.365,1142,20251,17
0.360994,253,737,2
0.271667,4001,259856,64
0.213333,1882,104431,55
0.26,4001,237541,59
0.073333,1580,60995,38
0.280017,140,151,1
0.12,122,1591,13
0.085,4001,288199,72
0.05,2439,140050,57
0.19,4001,275517,68
0.131667,2826,188232,66
0.33,4001,265118,66
0.085,1132,74223,65
0.268163,86,116,1
0.156171,90,91,1
0.143333,4001,294218,73
0.290745,103,119,1
0.365,733,10099,13
0.131667,2661,197690,74
0.295,4001,263902,65
