evolution rate,length lived,species population time,population
0.236667,57,91,1
0.169206,362,1804,4
0.178596,175,211,1
0.096963,204,3120,15
0.228812,96,114,1
0.094446,361,21726,60
0.372174,145,391,2
0.096667,904,57192,63
0.079547,684,42945,62
0.308132,94,152,1
0.283333,154,939,6
0.053377,298,629,2
0.116374,691,69830,101
0.155,4001,341249,85
0.225,1391,24875,17
0.19,4001,214242,53
0.061667,1008,66665,66
0.126609,472,1739,3
0.248651,128,225,1
0.166667,798,37110,46
0.098216,354,19668,55
0.095838,917,13440,14
0.108333,852,33802,39
0.131667,1911,141521,74
0.332807,658,5521,8
0.155,4001,276683,69
0.19,3239,89952,27
0.096667,759,49509,65
0.136539,41,45,1
0.31484,74,88,1
0.365,438,8651,19
0.101801,107,160,1
0.258443,454,1977,4
0.143333,4001,298501,74
0.111897,535,18898,35
0.392915,109,208,1
0.178333,4001,313259,78
0.068747,103,112,1
0.399659,98,108,1
0.26,3504,231932,66
0.05,510,54856,107
0.264382,1142,33875,29
0.333969,68,85,1
0.295,58,384,6
0.058387,89,95,1
0.14119,489,608,1
0.178333,4001,262078,65
0.131667,1586,120047,75
0.089819,706,15562,22
0.143333,4001,302179,75
0.061667,1010,68433,67
0.348549,1368,49537,36
0.143333,4001,273087,68
0.30347,97,110,1
0.356983,82,88,1
0.070437,77,79,1
0.225,467,7072,15
0.254844,357,8188,22
0.316336,76,95,1
0.155,4001,284379,71
0.389884,178,640,3
0.083852,1350,93641,69
0.280579,75,101,1
0.283333,620,4312,6
0.314253,108,112,1
0.306877,96,102,1
0.05,169,1667,9
0.179187,207,668,3
0.102626,506,28395,56
0.236667,211,990,4
0.127593,682,105685,154
0.365987,90,200,2
0.226846,4001,369435,92
0.058753,139,156,1
0.248349,88,109,1
0.361421,81,133,1
0.225,425,5471,12
0.342687,108,308,2
0.148001,862,4592,5
0.131174,305,4423,14
0.054229,97,104,1
0.154348,96,103,1
0.208985,78,96,1
0.061667,793,55526,70
0.211582,74,84,1
0.395329,94,108,1
0.19,4001,249983,62
0.280222,111,161,1
0.372946,1987,160858,80
0.376718,103,112,1
