evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1157.0,70528.75
0.062,1018.0,39316.0
0.065,211.0,732.0
0.071,92.0,154.0
0.072,88.0,94.0
0.073,897.0,62950.0
0.085,1854.3333333333333,117874.66666666667
0.094,87.0,88.0
0.097,2180.5,127582.5
0.108,3834.6666666666665,266127.6666666667
0.119,93.0,96.0
0.12,3140.1666666666665,215539.16666666666
0.121,79.0,95.0
0.138,90.0,106.0
0.142,99.0,123.0
0.143,3007.6666666666665,212295.0
0.155,3757.6666666666665,245764.66666666666
0.158,154.0,410.0
0.167,4001.0,257111.0
0.176,163.0,440.0
0.178,4001.0,307557.0
0.19,2642.5,152518.0
0.192,176.0,239.0
0.202,4001.0,303920.0
0.213,4001.0,282596.5
0.214,702.0,7879.0
0.216,224.0,645.0
0.225,2587.0,149769.0
0.237,2207.5,149296.0
0.248,4001.0,265553.0
0.25,157.0,326.0
0.26,2772.0,184018.33333333334
0.272,4001.0,261378.0
0.283,806.0,10822.0
0.295,70.0,93.0
0.3,87.0,142.0
0.316,39.0,42.0
0.318,3021.0,174196.66666666666
0.324,160.5,401.0
0.331,166.0,170.0
0.348,82.0,91.0
0.352,674.0,23661.0
0.353,1041.0,20912.0
0.374,103.0,253.0
0.376,509.0,9198.0
0.39,167.0,325.0
