evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1474.7142857142858,85461.57142857143
0.051,78.0,111.0
0.058,80.0,99.0
0.062,1706.0,92633.5
0.065,211.0,732.0
0.071,92.0,154.0
0.072,88.0,94.0
0.073,785.0,50113.0
0.079,96.0,101.0
0.085,1289.0,80017.0
0.09,179.0,590.0
0.094,87.0,88.0
0.097,2947.75,178808.0
0.103,104.0,201.0
0.104,469.0,3179.0
0.108,3594.5,252639.25
0.119,93.0,96.0
0.12,2949.714285714286,199048.0
0.121,80.5,96.5
0.132,4001.0,295597.6666666667
0.138,90.0,106.0
0.142,106.5,139.0
0.143,3007.6666666666665,212295.0
0.144,109.0,114.0
0.155,3137.8,199875.6
0.158,154.0,410.0
0.167,4001.0,290129.0
0.17,148.0,448.0
0.176,163.0,440.0
0.178,4001.0,294519.0
0.19,3321.75,229541.5
0.192,320.5,2554.0
0.202,2810.3333333333335,194443.33333333334
0.213,4001.0,282596.5
0.214,702.0,7879.0
0.216,224.0,645.0
0.225,2351.75,143593.25
0.23,169.0,249.0
0.237,2130.5,134834.25
0.241,92.0,102.0
0.244,102.0,154.0
0.248,4001.0,280986.0
0.25,157.0,326.0
0.26,3079.25,202073.5
0.272,4001.0,262162.0
0.276,97.0,99.0
0.279,131.0,360.0
0.283,1437.75,79158.75
0.291,231.0,662.0
0.295,2035.5,138735.0
0.3,105.5,142.5
0.316,39.0,42.0
0.318,3266.0,198338.0
0.324,129.33333333333334,291.6666666666667
0.326,133.0,164.0
0.331,166.0,170.0
0.34,206.0,1165.0
0.342,172.0,4567.0
0.348,82.0,91.0
0.352,674.0,23661.0
0.353,1257.0,30203.0
0.361,449.0,15056.0
0.374,115.5,200.0
0.376,509.0,9198.0
0.388,3388.0,186720.0
0.39,167.0,325.0
0.396,247.0,939.0
