timestamp,interval_seconds
1771974987.135443,0.721024
1771974987.893909,0.758637
1771974988.588963,0.695055
1771974989.381963,0.792998
1771974990.645006,1.263014
1771974991.396369,0.751395
1771974992.105753,0.709365
1771974992.900657,0.794917
1771974994.186906,1.286236
1771974995.053636,0.866745
1771974995.778077,0.724443
1771974996.509199,0.731105
1771974997.710111,1.200929
1771974998.573667,0.863555
1771974999.347775,0.774091
1771975000.223171,0.875416
1771975001.467770,1.244594
1771975002.197974,0.730207
1771975003.093811,0.895822
1771975003.872487,0.778692
1771975005.093794,1.221301
1771975005.878214,0.784422
1771975006.673258,0.795047
1771975007.513279,0.840002
1771975008.720864,1.207600
1771975009.520267,0.799406
1771975010.398667,0.878400
1771975011.204111,0.805445
1771975012.318962,1.114851
1771975013.068501,0.749537
1771975013.956828,0.888305
1771975014.799466,0.842657
1771975016.043988,1.244522
1771975016.855680,0.811693
1771975017.524468,0.668787
1771975018.380842,0.856375
1771975019.430901,1.050055
1771975020.291213,0.860317
1771975021.095483,0.804269
1771975021.970981,0.875477
1771975023.176958,1.205993
1771975024.024637,0.847683
1771975024.946749,0.922115
1771975025.743480,0.796726
1771975026.922704,1.179231
1771975027.793667,0.870962
1771975028.619860,0.826190
1771975029.466237,0.846374
1771975030.647110,1.180876
1771975031.319743,0.672639
1771975032.074514,0.754766
1771975032.932911,0.858381
1771975033.981987,1.049091
1771975034.841976,0.859992
1771975035.691881,0.849903
1771975036.461746,0.769864
1771975037.609809,1.148059
1771975038.416904,0.807101
1771975039.073534,0.656631
1771975039.815392,0.741859
1771975040.973449,1.158047
1771975041.828555,0.855113
1771975042.718971,0.890417
1771975043.532161,0.813191
1771975044.665724,1.133555
1771975045.539330,0.873607
1771975046.334685,0.795344
1771975047.204388,0.869720
1771975048.441615,1.237218
1771975049.330604,0.888994
1771975050.282678,0.952068
1771975051.205833,0.923161
1771975052.411086,1.205250
1771975053.180439,0.769359
1771975053.963203,0.782765
1771975055.037736,1.074531
1771975056.208778,1.171029
1771975057.117203,0.908437
1771975057.857650,0.740448
1771975058.650379,0.792731
1771975059.817298,1.166909
1771975060.646106,0.828820
1771975061.510817,0.864709
1771975062.388320,0.877503
1771975063.408503,1.020174
1771975064.157770,0.749191
1771975064.963444,0.805758
1771975065.813314,0.849866
1771975067.074591,1.261276
1771975067.879406,0.804821
1771975068.661758,0.782350
1771975069.548016,0.886258
1771975070.596635,1.048613
1771975071.533402,0.936773
1771975072.422611,0.889206
1771975073.178355,0.755749
1771975074.232357,1.053991
1771975075.073157,0.840806
1771975075.876365,0.803210
1771975076.803527,0.927165
1771975077.882588,1.079051
1771975078.678184,0.795603
1771975079.487124,0.808941
1771975080.351098,0.863975
1771975081.516077,1.164960
1771975082.332938,0.816880
1771975083.223323,0.890383
1771975084.079099,0.855778
1771975085.281833,1.202723
1771975086.061043,0.779218
1771975086.750331,0.689291
1771975087.636241,0.885889
1771975088.846538,1.210311
1771975089.652066,0.805520
1771975090.500458,0.848400
1771975091.346102,0.845649
1771975092.535491,1.189378
1771975093.417778,0.882296
1771975094.205760,0.787982
1771975094.930403,0.724643
1771975096.171788,1.241377
1771975096.991725,0.819943
1771975097.881709,0.889987
1771975098.821367,0.939657
1771975099.965405,1.144030
1771975100.828446,0.863052
1771975101.362246,0.533802
1771975102.088474,0.726230
1771975103.330631,1.242146
1771975104.216684,0.886057
1771975105.093316,0.876635
1771975105.987704,0.894386
1771975107.160151,1.172448
1771975107.895271,0.735120
1771975108.730725,0.835454
1771975109.507176,0.776454
1771975110.676424,1.169239
1771975111.516939,0.840518
1771975112.252824,0.735888
1771975112.986639,0.733816
1771975114.203742,1.217100
1771975114.969396,0.765653
1771975115.730949,0.761556
1771975116.569809,0.838858
1771975117.874598,1.304697
1771975118.651049,0.776544
1771975119.432326,0.781278
1771975120.285221,0.852895
1771975121.499419,1.214193
1771975122.312299,0.812885
1771975123.171526,0.859224
1771975123.970919,0.799395
1771975125.181742,1.210817
1771975126.150200,0.968461
1771975127.034644,0.884444
1771975127.806387,0.771744
1771975128.952464,1.146073
1771975129.671020,0.718561
1771975130.553674,0.882656
1771975131.314950,0.761276
1771975132.512333,1.197374
1771975133.301171,0.788830
1771975134.186864,0.885707
1771975134.961801,0.774940
1771975136.259409,1.297604
1771975137.057050,0.797642
1771975137.924734,0.867685
1771975138.758417,0.833682
1771975140.010714,1.252298
1771975140.845041,0.834326
1771975141.644414,0.799376
1771975142.461651,0.817239
1771975143.513223,1.051566
1771975144.269876,0.756657
1771975145.105481,0.835602
1771975145.993424,0.887946
1771975147.161070,1.167641
1771975148.085804,0.924738
1771975148.785146,0.699341
1771975149.658392,0.873236
1771975150.846573,1.188181
1771975151.508851,0.662287
1771975152.300785,0.791934
1771975153.154308,0.853523
1771975154.413679,1.259371
1771975155.254567,0.840886
1771975156.101716,0.847150
1771975156.903683,0.801974
1771975157.811359,0.907655
1771975158.408088,0.596743
1771975158.975733,0.567644
1771975159.585596,0.609867
1771975160.715138,1.129541
1771975161.507173,0.792033
1771975162.370851,0.863676
1771975163.196949,0.826099
1771975164.377666,1.180717
1771975165.161922,0.784252
1771975166.032545,0.870630
1771975166.800222,0.767677
1771975167.809659,1.009441
1771975168.621164,0.811497
1771975169.511726,0.890568
1771975170.433174,0.921444
1771975171.583655,1.150482
1771975172.437570,0.853908
1771975173.344393,0.906830
1771975174.187519,0.843125
1771975175.300432,1.112911
1771975176.120850,0.820416
1771975176.856347,0.735499
1771975177.625300,0.768955
1771975178.719818,1.094517
1771975179.402971,0.683153
1771975180.228142,0.825170
1771975181.006948,0.778808
1771975182.244550,1.237597
1771975183.090612,0.846066
1771975183.919974,0.829362
1771975184.673387,0.753413
1771975185.892417,1.219030
1771975186.618116,0.725698
1771975187.494615,0.876498
1771975188.173384,0.678769
1771975189.401344,1.227964
1771975190.188257,0.786912
1771975191.046210,0.857951
1771975191.822457,0.776247
1771975192.993608,1.171155
1771975193.784421,0.790811
1771975194.610192,0.825763
1771975195.534140,0.923954
1771975196.741152,1.207013
1771975197.585979,0.844825
1771975198.283867,0.697887
1771975199.085141,0.801270
1771975200.153018,1.067876
1771975200.998845,0.845833
1771975201.879842,0.880992
1771975202.768156,0.888320
1771975203.956613,1.188457
1771975204.698246,0.741633
1771975205.471470,0.773224
1771975206.355253,0.883789
1771975207.563674,1.208410
1771975208.356879,0.793214
1771975209.214789,0.857888
1771975210.099654,0.884883
1771975211.309570,1.209913
1771975212.023764,0.714198
1771975212.661173,0.637404
1771975213.298089,0.636924
1771975214.452181,1.154086
1771975215.280010,0.827833
1771975216.013158,0.733149
1771975216.889448,0.876288
1771975218.007101,1.117654
1771975218.834724,0.827623
1771975219.628881,0.794153
1771975220.392504,0.763623
1771975221.570181,1.177683
1771975222.414096,0.843915
1771975223.274849,0.860752
1771975224.091413,0.816559
1771975225.281949,1.190541
1771975226.136269,0.854320
1771975226.932801,0.796531
1771975227.746573,0.813766
1771975228.832894,1.086317
1771975229.446225,0.613333
1771975230.185719,0.739502
1771975230.960551,0.774833
1771975232.106800,1.146248
1771975232.694793,0.587996
1771975233.730979,1.036184
1771975234.663441,0.932462
1771975235.789151,1.125704
1771975236.494239,0.705096
1771975237.321875,0.827636
1771975238.133464,0.811588
1771975239.315528,1.182055
1771975240.259054,0.943537
1771975241.099125,0.840070
1771975241.819865,0.720736
1771975242.988073,1.168192
1771975243.869590,0.881536
1771975244.648266,0.778671
1771975245.357610,0.709349
1771975246.553205,1.195592
1771975247.429031,0.875828
1771975248.252950,0.823923
1771975248.945512,0.692558
1771975250.097020,1.151506
1771975250.944442,0.847422
1771975251.719628,0.775192
1771975252.521920,0.802287
1771975253.795961,1.274044
1771975254.490999,0.695037
1771975255.827238,1.336238
1771975256.678846,0.851612
1771975257.763769,1.084913
1771975258.650799,0.887036
1771975259.546247,0.895450
1771975260.445640,0.899392
1771975261.685748,1.240106
1771975262.517931,0.832183
1771975263.371375,0.853449
1771975264.121557,0.750177
1771975265.131394,1.009837
1771975265.849028,0.717637
1771975266.642960,0.793934
1771975267.374293,0.731330
1771975268.430710,1.056415
1771975269.216126,0.785407
1771975269.984722,0.768610
1771975270.881505,0.896783
1771975271.953940,1.072431
1771975272.778409,0.824471
1771975273.495052,0.716637
1771975274.331975,0.836929
1771975275.586542,1.254559
1771975276.416418,0.829886
1771975277.294022,0.877607
1771975278.189111,0.895083
1771975279.356609,1.167496
1771975280.020024,0.663419
1771975280.686973,0.666948
1771975281.493285,0.806313
1771975282.649435,1.156140
1771975283.379059,0.729633
1771975284.156091,0.777030
1771975285.001055,0.844964
1771975286.236991,1.235928
1771975287.073133,0.836154
1771975287.870060,0.796925
1771975288.543262,0.673199
1771975289.730934,1.187672
1771975290.587400,0.856470
1771975291.438126,0.850726
1771975292.323860,0.885733
1771975293.533869,1.210003
1771975294.343524,0.809662
1771975295.226345,0.882818
1771975296.138431,0.912086
1771975297.235145,1.096713
1771975298.033483,0.798335
1771975298.928587,0.895110
1771975299.695988,0.767403
1771975300.972950,1.276955
1771975301.864887,0.891937
1771975302.582888,0.718004
1771975303.352149,0.769263
1771975304.458941,1.106786
1771975305.258399,0.799461
1771975306.035712,0.777319
1771975306.882282,0.846567
1771975308.029166,1.146880
1771975308.949912,0.920743
1771975309.802738,0.852833
1771975310.614056,0.811321
1771975311.770018,1.155953
1771975312.599023,0.829006
1771975313.448598,0.849577
1771975314.337361,0.888768
1771975315.519725,1.182357
1771975316.442575,0.922848
1771975317.266444,0.823876
1771975318.080368,0.813926
1771975319.397925,1.317551
1771975320.231345,0.833427
1771975320.960407,0.729061
1771975321.780654,0.820245
1771975322.958235,1.177577
1771975324.401633,1.443403
1771975325.198472,0.796842
1771975325.971187,0.772710
1771975327.119454,1.148257
1771975327.904665,0.785224
1771975328.788181,0.883496
1771975329.500046,0.711878
1771975330.711838,1.211789
1771975331.465426,0.753597
1771975332.217043,0.751620
1771975333.048843,0.831801
1771975334.402800,1.353943
1771975335.233229,0.830440
1771975336.014939,0.781708
1771975336.913191,0.898253
1771975338.266107,1.352907
1771975339.031845,0.765748
1771975339.792779,0.760930
1771975340.718954,0.926176
1771975341.931670,1.212719
1771975342.808482,0.876809
1771975343.764437,0.955947
1771975344.520767,0.756339
1771975345.880644,1.359870
1771975346.613608,0.732974
1771975347.389002,0.775390
1771975348.220582,0.831582
1771975349.380961,1.160360
1771975350.233984,0.853042
1771975351.033412,0.799426
1771975351.829380,0.795969
1771975353.014131,1.184741
1771975353.889011,0.874892
1771975354.634591,0.745575
1771975355.385720,0.751135
1771975356.521945,1.136214
1771975357.313861,0.791923
1771975358.162921,0.849057
1771975359.078699,0.915782
1771975360.273062,1.194355
1771975360.995560,0.722508
1771975361.853658,0.858095
1771975362.802690,0.949031
1771975363.915942,1.113243
1771975364.727192,0.811259
1771975365.567639,0.840447
1771975366.360291,0.792654
1771975367.509596,1.149297
1771975368.368551,0.858965
1771975369.170671,0.802118
1771975369.992308,0.821634
1771975370.912785,0.920472
1771975371.792530,0.879750
1771975372.603844,0.811319
1771975373.521883,0.918034
1771975374.757781,1.235891
1771975375.623160,0.865388
1771975376.467886,0.844720
1771975377.257489,0.789605
1771975378.642687,1.385190
1771975379.478253,0.835576
1771975380.275390,0.797136
1771975381.015673,0.740286
1771975382.211046,1.195361
1771975382.953098,0.742059
1771975383.912856,0.959765
1771975384.684203,0.771336
1771975385.950949,1.266744
1771975386.695337,0.744392
1771975387.399514,0.704180
1771975388.196374,0.796863
1771975389.309488,1.113089
1771975390.186321,0.876854
1771975391.007499,0.821183
1771975391.922269,0.914771
1771975393.114531,1.192254
1771975393.931809,0.817283
1771975394.675437,0.743626
1771975395.755049,1.079612
1771975396.916852,1.161796
1771975397.742873,0.826032
1771975398.564893,0.822020
