evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1644.0,77438.0
0.053,2309.5,108321.5
0.056,1653.6666666666667,60135.333333333336
0.057,878.5,49179.5
0.058,1126.0,61688.0
0.062,78.0,92.0
0.063,2762.5,88785.5
0.064,1886.5,107526.0
0.065,1779.0,89484.33333333333
0.068,3500.0,128694.66666666667
0.069,1351.0,58503.0
0.07,3500.0,104235.66666666667
0.071,2614.0,129230.0
0.072,177.0,264.0
0.074,1782.0,51196.0
0.075,994.75,55233.0
0.076,941.0,45505.333333333336
0.078,95.0,96.0
0.08,500.0,11156.0
0.082,2361.75,111338.25
0.083,2206.5,107265.5
0.084,2304.3333333333335,104208.0
0.085,1887.6666666666667,113699.33333333333
0.086,2460.5,86147.5
0.087,3500.0,138711.5
0.088,2459.5,108247.0
0.09,3500.0,153588.0
0.091,3500.0,144969.0
0.092,2013.0,102585.83333333333
0.093,3500.0,138599.0
0.094,1091.0,71354.0
0.095,2901.75,164177.5
0.096,3500.0,179049.0
0.097,3500.0,164542.0
0.098,2222.25,88024.5
0.099,3500.0,118621.0
0.1,1794.0,110536.5
0.101,2668.0,119731.33333333333
0.102,3500.0,114297.5
0.103,2360.75,103421.75
0.104,2303.5,72082.5
0.105,2437.0,148381.25
0.106,2735.3333333333335,135973.66666666666
0.107,1525.0,87406.0
0.11,3500.0,131977.16666666666
0.111,3500.0,120292.5
0.112,3500.0,91637.0
0.113,2052.5,97197.5
0.116,3500.0,197617.0
0.117,3500.0,159150.5
0.118,3500.0,233493.0
0.119,3500.0,216396.0
0.121,3500.0,213143.0
0.122,3500.0,184691.0
0.123,3500.0,212091.0
0.124,3500.0,184101.66666666666
0.125,1598.0,76773.0
0.126,3500.0,221771.33333333334
0.127,3500.0,157926.0
0.128,2710.0,117511.0
0.129,2674.6666666666665,116711.0
0.13,3500.0,88364.0
0.131,2791.3333333333335,106591.33333333333
0.132,3500.0,189625.0
0.133,3500.0,63290.0
0.134,3500.0,213719.5
0.135,3500.0,146909.5
0.136,3500.0,84367.5
0.137,1216.0,38309.0
0.138,3500.0,187671.0
0.14,3500.0,180663.0
0.141,2812.8,123065.6
0.142,3500.0,123321.0
0.143,3500.0,228930.5
0.144,3500.0,121773.0
0.145,3500.0,259588.0
0.146,2291.5,93930.0
0.147,1383.4,41738.2
0.148,3500.0,149641.33333333334
0.149,1587.3333333333333,75018.66666666667
0.15,2840.3333333333335,90677.33333333333
0.152,3500.0,216319.0
0.153,2812.6666666666665,135363.0
0.154,2134.2,102803.4
0.155,2627.5,132491.5
0.156,3500.0,132268.0
0.157,2953.25,181034.75
0.159,3500.0,174259.0
0.16,2796.5,128636.0
0.162,2665.0,81449.5
0.163,2893.25,163968.5
0.164,920.0,30336.5
0.165,573.6666666666666,24251.666666666668
0.166,3500.0,144817.75
0.167,2330.0,75737.5
0.168,3500.0,188703.5
0.169,2420.6666666666665,125571.33333333333
0.17,2139.6,118591.2
0.171,2325.5,113388.5
0.172,2588.4,123794.8
0.173,165.0,263.0
0.174,2623.0,125275.66666666667
0.175,3500.0,148298.0
0.176,1644.3333333333333,66237.0
0.177,3500.0,185483.0
0.178,3500.0,153565.25
0.181,396.0,596.0
0.182,3500.0,246611.5
0.183,3500.0,198207.0
0.184,3087.0,99875.83333333333
0.185,771.5,33485.0
0.187,2728.3333333333335,122589.0
0.188,3500.0,199103.5
0.189,2640.75,94366.75
0.19,3500.0,165056.0
0.191,2421.2,88118.2
0.193,1782.0,57167.5
0.194,1295.0,26333.0
0.195,3500.0,157428.2
0.197,3500.0,161589.0
