evolution rate,geometric mean length lived,geometric mean species population time
0.051,1644.0000000000005,77437.99999999997
0.053,1979.0149064623033,108021.85292800721
0.056,766.1635220025485,10831.900116253924
0.057,427.4412240296905,4121.429121069535
0.058,1125.9999999999998,61688.0
0.062,78.0,92.0
0.063,2662.235902394828,87197.6125705286
0.064,977.4968030638257,35058.781724412496
0.065,892.0899417977514,35095.54671059519
0.068,3499.999999999999,111832.33487163334
0.069,1244.2572263378142,55645.61879887391
0.07,3499.999999999999,97955.07718885611
0.071,2459.268183830303,109488.39070422032
0.072,177.0,264.0
0.074,473.2863826479693,7388.830489326439
0.075,689.0098336986681,25440.21110249538
0.076,705.4363678454617,10736.207912030377
0.078,95.0,96.0
0.08,499.9999999999999,11155.999999999998
0.082,2058.384377856539,87441.61763150281
0.083,1787.5961512601211,82852.46667420356
0.084,2160.7609773004633,101125.39175787043
0.085,1523.3598060136344,105746.21061732154
0.086,2230.1345250903587,86032.0494583269
0.087,3499.999999999999,138017.37025461686
0.088,2198.180930908155,91603.43676657924
0.09,3499.999999999999,153588.0
0.091,3499.999999999999,138251.51368791587
0.092,876.2570266578441,12680.219258553574
0.093,3499.999999999999,138598.99999999994
0.094,1090.9999999999998,71353.99999999999
0.095,2624.7499642777752,137375.85702183782
0.096,3499.999999999999,152196.5540247216
0.097,3499.999999999999,160761.85889383077
0.098,1799.1913276320195,67164.4761339863
0.099,3499.999999999999,118618.0328617871
0.1,554.9774770204642,4885.101841313033
0.101,2308.287681141156,81106.41692875343
0.102,3499.999999999999,108743.71377693515
0.103,2064.500838235349,89153.61690521767
0.104,1968.3749642789098,50716.29225406759
0.105,2184.7990554754842,138898.1254663019
0.106,2453.7357973027133,114709.31510560978
0.107,1524.9999999999998,87405.99999999996
0.11,3499.999999999999,129620.41469676683
0.111,3499.999999999999,120240.09109277985
0.112,3499.999999999999,91636.99999999997
0.113,1455.163221085525,26825.184062742228
0.116,3499.999999999999,197616.99999999997
0.117,3499.999999999999,151262.23877095047
0.118,3499.999999999999,233097.87421810592
0.119,3499.999999999999,216396.0000000001
0.121,3499.999999999999,211950.92197959402
0.122,3499.999999999999,184585.21875003958
0.123,3499.999999999999,212090.99999999994
0.124,3499.999999999999,172813.2426440151
0.125,1598.0,76773.00000000003
0.126,3499.999999999999,218977.00333544548
0.127,3499.999999999999,157925.99999999997
0.128,2401.0701246281333,98922.13702406002
0.129,2323.5142934254814,80694.22067182061
0.13,3499.999999999999,88363.99999999997
0.131,2562.758054519586,72494.08993722116
0.132,3499.999999999999,179196.2172145382
0.133,3499.999999999999,63290.00000000001
0.134,3499.999999999999,213309.83188310848
0.135,3499.999999999999,142513.96645241478
0.136,3499.999999999999,77517.85830374835
0.137,1215.9999999999998,38309.0
0.138,3499.999999999999,177126.1577435699
0.14,3499.999999999999,179252.29002721267
0.141,1572.137149879549,49127.68072427706
0.142,3499.999999999999,123320.99999999996
0.143,3499.999999999999,225936.0176864238
0.144,3499.999999999999,121773.00000000004
0.145,3499.999999999999,259587.9999999999
0.146,1946.9206455323235,77068.6997684533
0.147,924.3653177874618,14178.879004116092
0.148,3499.999999999999,148450.35369367836
0.149,924.7361312117562,17981.29518390991
0.15,2651.0734941148917,86160.1833711034
0.152,3499.999999999999,207956.53520868253
0.153,2601.9462744748394,123121.04891165876
0.154,785.3485658767603,10232.238245587063
0.155,2478.4067462787457,132040.18013468484
0.156,3499.999999999999,132267.99999999997
0.157,2739.1588253026243,162487.692814089
0.159,3499.999999999999,174258.99999999997
0.16,2328.79930161205,72505.33551377566
0.162,1618.3819607069765,22827.67973672111
0.163,2604.359683947673,139257.5164183653
0.164,845.7872072808856,27786.85174682443
0.165,348.9226600160925,8981.991833135593
0.166,3499.999999999999,128093.62935917391
0.167,2014.9441679609884,40376.266543602054
0.168,3499.999999999999,187141.37378463373
0.169,1475.0694212274989,44964.04222908941
0.17,840.7871037870018,14578.22057769396
0.171,2007.1123536065438,110323.48581331175
0.172,2286.060480803727,93269.0078611141
0.173,165.0,263.0
0.174,2199.810589753691,81221.34507804853
0.175,3499.999999999999,148298.00000000006
0.176,866.0862649124261,25232.97470156803
0.177,3499.999999999999,185482.9999999999
0.178,3499.999999999999,141408.74877009823
0.181,396.00000000000006,596.0
0.182,3499.999999999999,246361.22944976532
0.183,3499.999999999999,198206.9999999999
0.184,2850.7897344705516,73664.44083471026
0.185,644.214250075237,20781.426539099753
0.187,2439.4100741710295,90517.93782319881
0.188,3499.999999999999,170792.44271922574
0.189,1281.9945255196467,30095.02731372877
0.19,3499.999999999999,156448.7591884691
0.191,1892.259889442198,54450.469920400705
0.193,473.2863826479693,8975.568728498487
0.194,1294.9999999999998,26332.999999999985
0.195,3499.999999999999,142587.41993907085
0.197,3499.999999999999,161588.99999999994
0.198,430.9988473997909,2925.2101177198874
0.199,2483.788812823246,104391.17381876071
0.2,736.5790477018768,20763.832972008455
0.201,3499.999999999999,125656.94047683953
0.202,2767.4039571591998,81458.80672396859
0.203,3499.999999999999,148121.43897085034
0.204,3499.999999999999,138137.1162726331
0.205,3499.999999999999,130367.99999999996
0.207,3499.999999999999,124617.42406260852
0.209,414.47380542883155,5351.860143791908
0.21,3499.999999999999,109742.40930469862
0.211,2122.1023116347274,67334.94388331557
0.212,3499.999999999999,246221.99999999997
0.213,1161.7631724876737,20083.2397849897
0.215,2987.1292136348166,110828.24453314125
0.216,2597.0474180141728,95490.92289908734
0.217,1906.4033615344772,67681.05453296565
0.218,3499.999999999999,179805.00000000003
0.219,1438.0,16821.999999999993
0.22,3499.999999999999,239721.4302685515
0.221,3499.999999999999,105047.76906729647
0.222,1313.0000000000002,32105.999999999993
0.223,1346.4768843169938,25213.597105530185
0.225,3499.999999999999,97528.0
0.226,3499.999999999999,110421.0
0.227,937.190311471504,21241.75806437394
0.228,1889.3184556784042,74222.55068805988
0.229,764.5259969418961,19585.908199519377
0.23,3499.999999999999,169243.1332170715
0.231,3499.999999999999,94425.00000000003
0.233,1908.0000000000002,88743.99999999999
0.234,112.00000000000001,113.99999999999999
0.235,3499.999999999999,90984.4350644659
0.237,3499.999999999999,196917.59179159184
0.238,2752.5810122545936,103398.90782189611
0.239,103.0,106.0
0.24,3499.999999999999,220292.99999999994
0.241,3499.999999999999,182619.2782265881
0.243,1688.9345754054534,38708.07396396776
0.245,2497.3421700520244,123543.84860369437
0.246,908.8454214001413,18496.195771022758
0.247,3499.999999999999,184921.00000000006
0.248,3499.999999999999,153217.55034635565
0.249,79.0,94.0
0.25,2280.5701041625534,83358.09553966555
0.251,3499.999999999999,109201.99690481862
0.252,92.0,200.99999999999997
0.253,3499.999999999999,143415.0
0.255,3499.999999999999,100597.88864086564
0.256,1219.631091765047,43123.40851556145
0.257,1487.2793954062565,19900.163265661915
0.258,3499.999999999999,206282.99999999994
0.26,2502.277923794873,104669.72858478791
0.261,556.6466261844027,7040.8687373018965
0.264,3499.999999999999,196570.00000000006
0.265,63.0,600.0
0.266,2259.75662406375,98777.35684862193
0.267,422.0,6689.000000000002
0.268,3499.999999999999,105113.99999999999
0.269,1308.7671714545534,25535.356708897914
0.27,3499.999999999999,108141.20491283611
0.271,65.0,590.0
0.272,1071.44761887831,27130.82438850689
0.273,3499.999999999999,191179.00000000003
0.274,773.5825747778966,12939.342100740672
0.275,863.2936927836321,28729.661745311245
0.276,268.0,3309.000000000001
0.277,714.4606357246003,23819.713180473023
0.278,611.9640512317696,8361.454478737542
0.279,80.4238770515324,240.53066332590532
0.28,1851.9999999999995,58946.00000000003
0.282,3499.999999999999,112956.00000000004
0.284,1440.221130250618,34259.91534669702
0.285,3499.999999999999,121330.06066099205
0.287,405.5859958134649,10108.470210669857
0.29,89.0,153.0
0.291,1572.6131984365009,37384.29188232703
0.292,3499.999999999999,145743.13494638444
0.295,3499.999999999999,96324.99999999999
0.296,1961.2496016570656,40776.45379382567
0.298,3499.999999999999,74627.00000000001
0.299,1053.0,20737.999999999996
0.3,64.0,569.0000000000001
0.301,443.00000000000006,5035.999999999999
0.303,1307.0000000000005,32330.00000000001
0.304,1943.3218981939144,53734.89287232274
0.307,739.0,21583.999999999996
0.308,3499.999999999999,72513.93904622745
0.309,3499.999999999999,168854.54741877687
0.313,1081.2030336620408,29858.249764512322
0.316,3499.999999999999,159240.0
0.317,775.9999999999999,7490.000000000004
0.318,347.0,11635.0
0.319,1136.8003022917212,23034.12306750716
0.321,3499.999999999999,207528.00000000003
0.322,1103.6118191731186,26489.015088891825
0.323,3499.999999999999,104268.52246963124
0.324,325.5764119219942,1762.143580983116
0.325,614.8170459575759,16996.76319185509
0.328,3499.999999999999,153231.99999999994
0.33,224.00000000000003,3879.9999999999995
0.331,1421.0,28783.0
0.332,1149.0,35391.00000000001
0.336,3499.999999999999,192751.00000000003
0.348,305.99999999999994,3254.999999999999
0.349,1307.0000000000005,72056.99999999999
0.353,1851.9999999999995,88263.0
0.358,389.0,11635.999999999998
0.359,1287.0,49414.999999999985
0.362,519.1338940966963,2951.6049871214136
0.363,313.0,4300.999999999999
0.369,182.0,2817.0
0.37,3499.999999999999,150983.99999999997
0.374,112.00000000000001,114.99999999999999
0.38,77.0,146.0
0.388,3499.999999999999,102898.99999999996
0.389,1597.0000000000002,43286.00000000001
0.391,75.0,988.9999999999999
0.392,292.0,3242.000000000001
0.393,345.0,4612.0
0.395,1210.2029347947666,30184.851151667066
