evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2519.5,151091.0
0.056,138.0,146.0
0.062,4001.0,268411.0
0.073,4001.0,272738.5
0.085,3483.0,233402.75
0.097,3123.0,225731.66666666666
0.108,3150.6666666666665,216217.66666666666
0.114,91.0,200.0
0.119,98.0,100.0
0.12,4001.0,286623.85714285716
0.132,4001.0,267108.3333333333
0.137,527.0,731.0
0.143,4001.0,278528.3333333333
0.15,293.0,1347.0
0.155,4001.0,290725.5
0.167,4001.0,298094.0
0.178,4001.0,272491.0
0.19,1682.2,78094.4
0.202,2554.6666666666665,106094.66666666667
0.213,3441.0,226876.6
0.225,2655.5,145518.5
0.237,2901.0,132029.0
0.248,939.0,21645.0
0.256,113.0,118.0
0.26,2768.0,172980.0
0.272,1257.0,32194.5
0.282,168.0,1318.0
0.283,3339.5,202021.0
0.295,2851.25,164536.5
0.297,215.0,477.0
0.318,1291.0,34442.0
0.33,1700.25,97277.0
0.342,1936.0,77146.0
0.37,68.0,88.0
0.377,337.0,3379.0
