evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2519.5,151091.0
0.085,3310.3333333333335,220480.66666666666
0.097,4001.0,331286.0
0.108,4001.0,287616.0
0.119,98.0,100.0
0.12,4001.0,303688.0
0.132,4001.0,224417.0
0.143,4001.0,261809.0
0.15,293.0,1347.0
0.167,4001.0,306833.0
0.178,4001.0,272491.0
0.19,1163.0,25590.0
0.202,58.0,145.0
0.213,4001.0,264707.0
0.237,1801.0,22255.0
0.256,113.0,118.0
0.282,168.0,1318.0
0.283,4001.0,290243.0
0.295,4001.0,281302.0
0.33,1807.0,116632.66666666667
0.342,1936.0,77146.0
0.37,68.0,88.0
