evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2519.5,151091.0
0.056,138.0,146.0
0.062,4001.0,268411.0
0.073,4001.0,272738.5
0.085,3586.6,243300.4
0.097,3123.0,225731.66666666666
0.108,3150.6666666666665,216217.66666666666
0.114,91.0,200.0
0.119,98.0,100.0
0.12,4001.0,286623.85714285716
0.132,4001.0,268279.5
0.137,527.0,731.0
0.143,4001.0,282471.0
0.15,293.0,1347.0
0.155,4001.0,294301.2
0.167,4001.0,298094.0
0.174,119.0,141.0
0.178,4001.0,272491.0
0.19,2068.6666666666665,111264.0
0.202,2916.25,137513.75
0.213,3534.3333333333335,235686.83333333334
0.225,2645.75,141212.25
0.237,2901.0,132029.0
0.248,939.0,21645.0
0.256,113.0,118.0
0.26,2768.0,172980.0
0.272,1257.0,32194.5
0.282,168.0,1318.0
0.283,2722.5,127445.25
0.295,2851.25,164536.5
0.297,215.0,477.0
0.318,1417.3333333333333,46426.0
0.33,1700.25,97277.0
0.342,1936.0,77146.0
0.353,1206.0,48229.0
0.37,68.0,88.0
0.377,337.0,3379.0
