evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2179.3333333333335,126620.0
0.056,138.0,146.0
0.059,88.0,95.0
0.062,4001.0,268411.0
0.073,3455.8333333333335,227349.5
0.085,3499.6,232095.0
0.097,3342.5,246191.75
0.098,171.0,240.0
0.108,3682.125,262960.75
0.114,91.0,200.0
0.119,98.0,100.0
0.12,4001.0,294846.25
0.132,4001.0,280111.77777777775
0.137,527.0,731.0
0.143,4001.0,268993.71428571426
0.147,79.0,94.0
0.15,293.0,1347.0
0.155,4001.0,290824.5
0.167,4001.0,277861.4
0.174,119.0,141.0
0.178,3284.75,212790.5
0.19,2068.6666666666665,111264.0
0.202,3277.8333333333335,187805.66666666666
0.209,72.0,100.0
0.212,588.0,2781.0
0.213,3221.285714285714,207172.7142857143
0.215,172.0,255.0
0.225,2609.1666666666665,141254.83333333334
0.237,2901.0,132029.0
0.242,64.0,88.0
0.248,1879.2857142857142,92245.14285714286
0.256,113.0,118.0
0.26,2115.6,112705.6
0.272,868.3333333333334,21509.333333333332
0.282,168.0,1318.0
0.283,2788.1428571428573,133791.42857142858
0.295,2321.2,131865.8
0.297,215.0,477.0
0.307,1567.0,28185.0
0.318,1454.25,44323.25
0.33,1590.8,81434.4
0.331,97.0,104.0
0.342,1793.3333333333333,61275.666666666664
0.353,2603.5,172634.0
0.36,145.0,155.0
0.37,68.0,88.0
0.377,337.0,3379.0
0.388,1082.0,24197.0
0.398,60.0,81.0
