evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2179.3333333333335,126620.0
0.056,138.0,146.0
0.059,88.0,95.0
0.062,4001.0,268411.0
0.073,4001.0,272738.5
0.085,3586.6,243300.4
0.097,3123.0,225731.66666666666
0.098,171.0,240.0
0.108,3636.5714285714284,260405.42857142858
0.114,91.0,200.0
0.119,98.0,100.0
0.12,4001.0,286623.85714285716
0.132,4001.0,278854.0
0.137,527.0,731.0
0.143,4001.0,283083.4
0.147,79.0,94.0
0.15,293.0,1347.0
0.155,4001.0,290824.5
0.167,4001.0,277861.4
0.174,119.0,141.0
0.178,4001.0,269486.5
0.19,2068.6666666666665,111264.0
0.202,3133.2,166420.0
0.212,588.0,2781.0
0.213,3221.285714285714,207172.7142857143
0.225,2645.75,141212.25
0.237,2901.0,132029.0
0.242,64.0,88.0
0.248,1593.4,71971.2
0.256,113.0,118.0
0.26,2347.25,135065.75
0.272,1257.0,32194.5
0.282,168.0,1318.0
0.283,2721.3333333333335,135050.83333333334
0.295,2851.25,164536.5
0.297,215.0,477.0
0.307,1567.0,28185.0
0.318,1417.3333333333333,46426.0
0.33,1700.25,97277.0
0.342,1793.3333333333333,61275.666666666664
0.353,2603.5,172634.0
0.36,145.0,155.0
0.37,68.0,88.0
0.377,337.0,3379.0
0.388,1082.0,24197.0
