evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2519.5,151091.0
0.062,4001.0,268411.0
0.073,4001.0,276605.0
0.085,3483.0,233402.75
0.097,4001.0,331286.0
0.108,4001.0,280617.5
0.119,98.0,100.0
0.12,4001.0,292932.25
0.132,4001.0,253612.0
0.137,527.0,731.0
0.143,4001.0,283955.5
0.15,293.0,1347.0
0.155,4001.0,275300.5
0.167,4001.0,298094.0
0.178,4001.0,272491.0
0.19,1115.3333333333333,20210.0
0.202,2029.5,122866.5
0.213,4001.0,277711.0
0.237,2901.0,132029.0
0.248,1064.0,14322.0
0.256,113.0,118.0
0.272,1342.0,37340.0
0.282,168.0,1318.0
0.283,3339.5,202021.0
0.295,2851.25,164536.5
0.318,1291.0,34442.0
0.33,1700.25,97277.0
0.342,1936.0,77146.0
0.37,68.0,88.0
